price,vol,time
4.75,2734,09:31
4.74,689,09:32
4.73,503,09:33
4.72,511,09:34
4.71,1015,09:35
4.72,251,09:36
4.71,1218,09:37
4.71,387,09:38
4.72,255,09:39
4.71,301,09:40
4.71,641,09:41
4.72,1491,09:42
4.73,629,09:43
4.73,835,09:44
4.73,424,09:45
4.73,583,09:46
4.74,184,09:47
4.73,554,09:48
4.72,1159,09:49
4.72,897,09:50
4.74,1569,09:51
4.74,268,09:52
4.73,59,09:53
4.72,1098,09:54
4.73,142,09:55
4.72,1388,09:56
4.74,1973,09:57
4.74,138,09:58
4.75,671,09:59
4.76,1232,10:00
4.76,105,10:01
4.76,648,10:02
4.75,1169,10:03
4.75,162,10:04
4.74,656,10:05
4.75,245,10:06
4.74,39,10:07
4.74,343,10:08
4.73,104,10:09
4.75,1485,10:10
4.74,69,10:11
4.73,283,10:12
4.73,339,10:13
4.73,164,10:14
4.74,603,10:15
4.77,1384,10:16
4.77,1141,10:17
4.77,355,10:18
4.77,134,10:19
4.76,266,10:20
4.76,180,10:21
4.75,63,10:22
4.76,1467,10:23
4.76,687,10:24
4.76,404,10:25
4.77,238,10:26
4.77,235,10:27
4.77,33,10:28
4.76,78,10:29
4.77,77,10:30
4.8,6841,10:31
4.79,1430,10:32
4.79,528,10:33
4.8,1541,10:34
4.79,144,10:35
4.79,617,10:36
4.79,237,10:37
4.8,471,10:38
4.8,435,10:39
4.8,801,10:40
4.79,248,10:41
4.79,297,10:42
4.79,99,10:43
4.8,248,10:44
4.8,69,10:45
4.8,125,10:46
4.79,237,10:47
4.79,184,10:48
4.79,497,10:49
4.79,83,10:50
4.79,160,10:51
4.78,70,10:52
4.78,146,10:53
4.78,40,10:54
4.78,140,10:55
4.79,259,10:56
4.78,274,10:57
4.77,1232,10:58
4.77,229,10:59
4.77,248,11:00
4.78,13,11:01
4.78,632,11:02
4.79,104,11:03
4.78,157,11:04
4.79,282,11:05
4.79,20,11:06
4.78,226,11:07
4.78,44,11:08
4.79,138,11:09
4.78,6,11:10
4.79,179,11:11
4.79,113,11:12
4.78,508,11:13
4.78,698,11:14
4.78,473,11:15
4.79,337,11:16
4.79,47,11:17
4.79,33,11:18
4.78,38,11:19
4.77,574,11:20
4.78,360,11:21
4.78,22,11:22
4.78,187,11:23
4.77,1100,11:24
4.77,409,11:25
4.79,2693,11:26
4.79,481,11:27
4.79,44,11:28
4.79,383,11:29
4.8,163,11:30
4.79,1283,13:01
4.79,756,13:02
4.79,1346,13:03
4.8,98,13:04
4.8,486,13:05
4.79,87,13:06
4.8,1166,13:07
4.81,313,13:08
4.81,50,13:09
4.8,202,13:10
4.81,550,13:11
4.81,189,13:12
4.81,147,13:13
4.81,74,13:14
4.8,65,13:15
4.8,145,13:16
4.8,141,13:17
4.8,1489,13:18
4.8,239,13:19
4.8,44,13:20
4.79,238,13:21
4.79,345,13:22
4.8,25,13:23
4.79,167,13:24
4.8,556,13:25
4.8,210,13:26
4.79,113,13:27
4.8,81,13:28
4.8,44,13:29
4.8,100,13:30
4.79,139,13:31
4.8,217,13:32
4.8,285,13:33
4.79,63,13:34
4.8,50,13:35
4.79,56,13:36
4.8,334,13:37
4.8,342,13:38
4.8,33,13:39
4.8,307,13:40
4.79,674,13:41
4.8,353,13:42
4.8,65,13:43
4.79,152,13:44
4.8,1133,13:45
4.81,3219,13:46
4.8,36,13:47
4.81,563,13:48
4.8,105,13:49
4.8,1123,13:50
4.81,384,13:51
4.81,503,13:52
4.8,135,13:53
4.8,39,13:54
4.81,74,13:55
4.8,196,13:56
4.8,48,13:57
4.81,74,13:58
4.81,171,13:59
4.8,1485,14:00
4.8,185,14:01
4.8,890,14:02
4.81,97,14:03
4.8,63,14:04
4.8,616,14:05
4.8,85,14:06
4.8,48,14:07
4.79,170,14:08
4.8,1717,14:09
4.8,647,14:10
4.83,9033,14:11
4.83,958,14:12
4.82,226,14:13
4.83,660,14:14
4.83,298,14:15
4.83,655,14:16
4.83,147,14:17
4.83,468,14:18
4.83,350,14:19
4.82,379,14:20
4.82,272,14:21
4.82,74,14:22
4.83,82,14:23
4.82,306,14:24
4.83,24,14:25
4.83,790,14:26
4.82,99,14:27
4.82,94,14:28
4.82,208,14:29
4.82,455,14:30
4.82,1003,14:31
4.82,178,14:32
4.82,306,14:33
4.83,276,14:34
4.83,64,14:35
4.83,386,14:36
4.83,86,14:37
4.83,232,14:38
4.83,205,14:39
4.82,830,14:40
4.83,754,14:41
4.83,137,14:42
4.83,361,14:43
4.83,1563,14:44
4.82,849,14:45
4.83,697,14:46
4.83,2894,14:47
4.83,439,14:48
4.83,524,14:49
4.83,777,14:50
4.83,520,14:51
4.83,310,14:52
4.83,619,14:53
4.83,517,14:54
4.82,678,14:55
4.82,736,14:56
4.83,974,14:57
4.82,100,14:58
4.82,0,14:59
4.83,1794,15:00
