price,vol,time
5.84,5993,09:31
5.83,2266,09:32
5.83,1326,09:33
5.82,2222,09:34
5.82,1063,09:35
5.82,2178,09:36
5.81,2157,09:37
5.8,1467,09:38
5.8,1092,09:39
5.83,5468,09:40
5.82,1466,09:41
5.82,561,09:42
5.82,880,09:43
5.82,243,09:44
5.8,1852,09:45
5.8,559,09:46
5.82,5615,09:47
5.81,750,09:48
5.81,439,09:49
5.82,913,09:50
5.82,3408,09:51
5.82,2017,09:52
5.82,378,09:53
5.83,3137,09:54
5.83,510,09:55
5.85,5190,09:56
5.89,20355,09:57
5.88,9262,09:58
5.86,7377,09:59
5.87,7622,10:00
5.87,3035,10:01
5.86,1661,10:02
5.87,755,10:03
5.86,1553,10:04
5.85,554,10:05
5.86,1405,10:06
5.86,1276,10:07
5.86,1370,10:08
5.85,296,10:09
5.85,108,10:10
5.86,108,10:11
5.85,2566,10:12
5.84,1436,10:13
5.84,312,10:14
5.84,151,10:15
5.85,131,10:16
5.84,1226,10:17
5.85,466,10:18
5.85,156,10:19
5.85,672,10:20
5.85,180,10:21
5.84,78,10:22
5.84,371,10:23
5.85,873,10:24
5.84,87,10:25
5.85,362,10:26
5.85,470,10:27
5.85,335,10:28
5.85,853,10:29
5.85,197,10:30
5.86,115,10:31
5.86,203,10:32
5.87,2135,10:33
5.86,974,10:34
5.87,1952,10:35
5.86,822,10:36
5.86,1641,10:37
5.87,196,10:38
5.87,838,10:39
5.87,605,10:40
5.86,576,10:41
5.86,676,10:42
5.87,572,10:43
5.87,130,10:44
5.88,2309,10:45
5.87,655,10:46
5.87,323,10:47
5.87,1047,10:48
5.87,103,10:49
5.86,597,10:50
5.87,92,10:51
5.86,694,10:52
5.86,225,10:53
5.87,148,10:54
5.87,374,10:55
5.86,1306,10:56
5.86,1290,10:57
5.86,85,10:58
5.86,347,10:59
5.87,117,11:00
5.87,349,11:01
5.86,265,11:02
5.87,142,11:03
5.87,190,11:04
5.86,1300,11:05
5.85,468,11:06
5.85,83,11:07
5.86,364,11:08
5.86,2338,11:09
5.87,2319,11:10
5.87,313,11:11
5.87,371,11:12
5.86,556,11:13
5.87,615,11:14
5.87,164,11:15
5.87,223,11:16
5.88,3689,11:17
5.88,4299,11:18
5.89,6907,11:19
5.89,2195,11:20
5.89,6419,11:21
5.9,1695,11:22
5.88,2570,11:23
5.88,411,11:24
5.89,314,11:25
5.88,616,11:26
5.89,3432,11:27
5.88,318,11:28
5.89,2217,11:29
5.9,3267,11:30
5.92,5045,13:01
5.91,1772,13:02
5.9,1175,13:03
5.9,1332,13:04
5.9,181,13:05
5.9,637,13:06
5.91,553,13:07
5.91,4304,13:08
5.91,582,13:09
5.92,1586,13:10
5.91,3114,13:11
5.91,858,13:12
5.92,3518,13:13
5.92,1218,13:14
5.91,1219,13:15
5.91,2013,13:16
5.91,720,13:17
5.92,1740,13:18
5.91,287,13:19
5.91,1661,13:20
5.92,10565,13:21
5.97,24958,13:22
5.96,6938,13:23
5.97,6373,13:24
5.97,6727,13:25
5.98,12286,13:26
6.01,20663,13:27
5.99,5715,13:28
6.02,18109,13:29
6.0,6512,13:30
6.01,7296,13:31
6.01,5806,13:32
6.01,8229,13:33
6.01,2949,13:34
6.0,2388,13:35
6.0,4906,13:36
6.0,5270,13:37
5.98,4558,13:38
5.98,2458,13:39
5.98,3156,13:40
5.98,2974,13:41
5.99,6763,13:42
5.99,1305,13:43
5.98,7358,13:44
5.99,3553,13:45
5.99,3113,13:46
6.0,1036,13:47
5.99,2142,13:48
5.99,2245,13:49
6.0,485,13:50
5.99,2621,13:51
5.99,1824,13:52
5.99,520,13:53
6.0,3394,13:54
6.02,21103,13:55
6.04,39485,13:56
6.03,6624,13:57
6.04,3098,13:58
6.04,3341,13:59
6.02,1776,14:00
6.02,756,14:01
6.02,2501,14:02
6.02,1220,14:03
6.01,940,14:04
6.01,769,14:05
6.01,1097,14:06
6.01,2687,14:07
6.0,1044,14:08
6.0,893,14:09
6.01,1453,14:10
6.0,1697,14:11
6.0,700,14:12
6.0,960,14:13
6.0,822,14:14
6.01,628,14:15
6.01,4360,14:16
6.02,3894,14:17
6.03,867,14:18
6.02,1937,14:19
6.02,568,14:20
6.02,1035,14:21
6.03,1177,14:22
6.04,5715,14:23
6.04,2438,14:24
6.03,2198,14:25
6.03,1604,14:26
6.04,11423,14:27
6.08,30889,14:28
6.08,7074,14:29
6.06,3120,14:30
6.07,1509,14:31
6.06,1804,14:32
6.06,2467,14:33
6.07,8263,14:34
6.07,1862,14:35
6.08,3647,14:36
6.07,3626,14:37
6.06,4547,14:38
6.05,837,14:39
6.05,1780,14:40
6.06,1398,14:41
6.06,882,14:42
6.06,4390,14:43
6.06,824,14:44
6.06,1331,14:45
6.06,3564,14:46
6.06,1116,14:47
6.06,1292,14:48
6.06,4386,14:49
6.06,1495,14:50
6.06,4224,14:51
6.06,5820,14:52
6.06,2067,14:53
6.06,1183,14:54
6.06,2481,14:55
6.06,2180,14:56
6.05,7349,14:57
6.06,173,14:58
6.06,0,14:59
6.06,7784,15:00
