price,vol,time
7.39,448,09:31
7.4,162,09:32
7.38,468,09:33
7.36,453,09:34
7.38,349,09:35
7.39,280,09:36
7.4,319,09:37
7.39,265,09:38
7.39,453,09:39
7.41,95,09:40
7.4,184,09:41
7.4,187,09:42
7.39,34,09:43
7.39,225,09:44
7.37,452,09:45
7.36,205,09:46
7.38,183,09:47
7.37,42,09:48
7.38,87,09:49
7.37,170,09:50
7.36,310,09:51
7.37,184,09:52
7.37,142,09:53
7.36,97,09:54
7.37,43,09:55
7.36,96,09:56
7.37,114,09:57
7.37,247,09:58
7.37,82,09:59
7.37,36,10:00
7.36,120,10:01
7.37,125,10:02
7.36,61,10:03
7.36,818,10:04
7.34,615,10:05
7.34,169,10:06
7.33,425,10:07
7.34,86,10:08
7.34,258,10:09
7.34,203,10:10
7.35,514,10:11
7.34,68,10:12
7.34,33,10:13
7.34,208,10:14
7.36,136,10:15
7.34,10,10:16
7.36,61,10:17
7.35,111,10:18
7.36,37,10:19
7.36,105,10:20
7.36,140,10:21
7.36,0,10:22
7.36,7,10:23
7.36,329,10:24
7.36,2,10:25
7.35,142,10:26
7.34,389,10:27
7.37,283,10:28
7.37,65,10:29
7.36,17,10:30
7.37,25,10:31
7.36,8,10:32
7.36,7,10:33
7.37,83,10:34
7.36,138,10:35
7.36,22,10:36
7.37,50,10:37
7.37,229,10:38
7.37,36,10:39
7.38,63,10:40
7.38,66,10:41
7.38,112,10:42
7.38,7,10:43
7.38,54,10:44
7.39,659,10:45
7.39,389,10:46
7.38,27,10:47
7.38,321,10:48
7.39,16,10:49
7.38,196,10:50
7.38,77,10:51
7.38,101,10:52
7.39,12,10:53
7.39,33,10:54
7.39,12,10:55
7.38,42,10:56
7.39,119,10:57
7.38,256,10:58
7.4,402,10:59
7.4,195,11:00
7.39,163,11:01
7.39,64,11:02
7.39,2,11:03
7.39,23,11:04
7.39,128,11:05
7.4,335,11:06
7.4,90,11:07
7.4,116,11:08
7.41,304,11:09
7.41,147,11:10
7.4,60,11:11
7.41,59,11:12
7.4,386,11:13
7.4,179,11:14
7.41,200,11:15
7.4,34,11:16
7.4,53,11:17
7.4,114,11:18
7.4,40,11:19
7.4,34,11:20
7.4,106,11:21
7.41,330,11:22
7.41,660,11:23
7.42,137,11:24
7.42,171,11:25
7.42,121,11:26
7.41,433,11:27
7.4,201,11:28
7.41,82,11:29
7.41,10,11:30
7.42,1133,13:01
7.43,46,13:02
7.43,168,13:03
7.43,236,13:04
7.42,270,13:05
7.42,31,13:06
7.42,697,13:07
7.43,122,13:08
7.43,100,13:09
7.43,200,13:10
7.43,71,13:11
7.43,147,13:12
7.44,174,13:13
7.44,88,13:14
7.43,172,13:15
7.43,98,13:16
7.43,62,13:17
7.44,56,13:18
7.43,66,13:19
7.43,529,13:20
7.42,52,13:21
7.41,222,13:22
7.4,250,13:23
7.41,490,13:24
7.41,288,13:25
7.41,5,13:26
7.41,191,13:27
7.41,59,13:28
7.41,18,13:29
7.41,0,13:30
7.41,54,13:31
7.42,143,13:32
7.42,0,13:33
7.41,30,13:34
7.42,172,13:35
7.41,83,13:36
7.42,11,13:37
7.42,0,13:38
7.42,0,13:39
7.42,1,13:40
7.42,83,13:41
7.4,333,13:42
7.4,125,13:43
7.41,168,13:44
7.4,496,13:45
7.4,76,13:46
7.4,117,13:47
7.41,183,13:48
7.4,68,13:49
7.41,30,13:50
7.4,6,13:51
7.4,85,13:52
7.41,43,13:53
7.41,0,13:54
7.4,11,13:55
7.4,64,13:56
7.4,160,13:57
7.4,30,13:58
7.4,36,13:59
7.4,72,14:00
7.4,186,14:01
7.4,110,14:02
7.39,105,14:03
7.39,54,14:04
7.4,115,14:05
7.39,13,14:06
7.39,57,14:07
7.39,103,14:08
7.4,4,14:09
7.39,20,14:10
7.4,181,14:11
7.39,89,14:12
7.4,130,14:13
7.39,279,14:14
7.39,5,14:15
7.4,134,14:16
7.39,117,14:17
7.39,102,14:18
7.4,10,14:19
7.4,23,14:20
7.4,687,14:21
7.4,18,14:22
7.4,698,14:23
7.41,77,14:24
7.41,30,14:25
7.41,38,14:26
7.41,82,14:27
7.41,641,14:28
7.41,97,14:29
7.42,45,14:30
7.41,215,14:31
7.41,994,14:32
7.42,74,14:33
7.42,77,14:34
7.41,99,14:35
7.41,19,14:36
7.42,45,14:37
7.42,186,14:38
7.42,18,14:39
7.41,123,14:40
7.41,145,14:41
7.42,263,14:42
7.41,765,14:43
7.42,330,14:44
7.42,598,14:45
7.42,282,14:46
7.43,258,14:47
7.42,300,14:48
7.44,214,14:49
7.44,173,14:50
7.43,235,14:51
7.43,703,14:52
7.43,1325,14:53
7.42,262,14:54
7.42,371,14:55
7.42,1132,14:56
7.43,526,14:57
7.43,0,14:58
7.43,0,14:59
7.42,1243,15:00
