price,vol,time
4.26,9472,09:31
4.28,4697,09:32
4.25,5535,09:33
4.26,3978,09:34
4.24,8046,09:35
4.26,2764,09:36
4.25,6067,09:37
4.23,9840,09:38
4.23,5053,09:39
4.25,2675,09:40
4.24,1269,09:41
4.24,1218,09:42
4.24,948,09:43
4.24,2696,09:44
4.2,13400,09:45
4.2,9718,09:46
4.21,2535,09:47
4.21,1427,09:48
4.24,2077,09:49
4.22,1898,09:50
4.23,594,09:51
4.26,1135,09:52
4.27,1518,09:53
4.31,6026,09:54
4.28,1379,09:55
4.29,699,09:56
4.26,1976,09:57
4.27,921,09:58
4.26,1068,09:59
4.26,427,10:00
4.25,1932,10:01
4.24,392,10:02
4.24,1113,10:03
4.22,4087,10:04
4.24,1056,10:05
4.22,4875,10:06
4.22,1362,10:07
4.22,2950,10:08
4.21,925,10:09
4.2,3921,10:10
4.22,3642,10:11
4.22,578,10:12
4.22,786,10:13
4.2,2611,10:14
4.2,3022,10:15
4.21,465,10:16
4.2,4051,10:17
4.21,4835,10:18
4.21,1264,10:19
4.21,1772,10:20
4.21,1336,10:21
4.2,1269,10:22
4.22,401,10:23
4.21,1418,10:24
4.21,1454,10:25
4.21,299,10:26
4.22,433,10:27
4.21,1990,10:28
4.23,665,10:29
4.24,215,10:30
4.24,949,10:31
4.22,622,10:32
4.24,463,10:33
4.22,349,10:34
4.21,1079,10:35
4.23,1728,10:36
4.25,1499,10:37
4.24,2389,10:38
4.23,600,10:39
4.23,667,10:40
4.23,639,10:41
4.24,275,10:42
4.23,145,10:43
4.26,921,10:44
4.26,855,10:45
4.25,1973,10:46
4.25,1249,10:47
4.26,1008,10:48
4.25,813,10:49
4.25,676,10:50
4.25,277,10:51
4.24,420,10:52
4.24,566,10:53
4.25,599,10:54
4.25,2484,10:55
4.24,823,10:56
4.22,3106,10:57
4.23,469,10:58
4.23,441,10:59
4.22,529,11:00
4.22,656,11:01
4.23,452,11:02
4.23,353,11:03
4.24,365,11:04
4.22,2644,11:05
4.24,2425,11:06
4.22,364,11:07
4.23,891,11:08
4.23,273,11:09
4.23,199,11:10
4.24,451,11:11
4.24,530,11:12
4.23,149,11:13
4.24,28,11:14
4.23,148,11:15
4.25,1085,11:16
4.24,972,11:17
4.24,633,11:18
4.25,272,11:19
4.24,162,11:20
4.25,166,11:21
4.25,279,11:22
4.25,339,11:23
4.24,438,11:24
4.24,380,11:25
4.24,480,11:26
4.23,274,11:27
4.24,142,11:28
4.24,150,11:29
4.24,714,11:30
4.23,1748,13:01
4.22,1416,13:02
4.22,862,13:03
4.24,454,13:04
4.23,352,13:05
4.23,266,13:06
4.24,652,13:07
4.23,320,13:08
4.23,264,13:09
4.23,583,13:10
4.23,949,13:11
4.25,1505,13:12
4.24,382,13:13
4.24,354,13:14
4.25,347,13:15
4.25,305,13:16
4.24,760,13:17
4.23,1097,13:18
4.23,233,13:19
4.24,1687,13:20
4.25,441,13:21
4.25,371,13:22
4.25,480,13:23
4.25,107,13:24
4.24,122,13:25
4.24,484,13:26
4.24,711,13:27
4.24,258,13:28
4.24,418,13:29
4.23,959,13:30
4.23,748,13:31
4.24,1553,13:32
4.24,413,13:33
4.24,802,13:34
4.25,520,13:35
4.24,531,13:36
4.24,1769,13:37
4.24,653,13:38
4.25,221,13:39
4.24,239,13:40
4.25,555,13:41
4.24,307,13:42
4.23,1974,13:43
4.23,2021,13:44
4.22,415,13:45
4.22,756,13:46
4.22,490,13:47
4.21,6743,13:48
4.21,3676,13:49
4.2,2490,13:50
4.22,1895,13:51
4.22,586,13:52
4.21,936,13:53
4.22,244,13:54
4.21,364,13:55
4.21,773,13:56
4.22,742,13:57
4.21,396,13:58
4.22,658,13:59
4.21,2585,14:00
4.21,1627,14:01
4.2,1866,14:02
4.19,2614,14:03
4.2,1966,14:04
4.18,2572,14:05
4.19,1961,14:06
4.17,4125,14:07
4.17,2572,14:08
4.17,1243,14:09
4.17,2201,14:10
4.18,1379,14:11
4.17,1008,14:12
4.17,577,14:13
4.18,1521,14:14
4.19,3030,14:15
4.2,1063,14:16
4.19,829,14:17
4.18,1852,14:18
4.19,801,14:19
4.19,295,14:20
4.2,593,14:21
4.19,211,14:22
4.2,127,14:23
4.2,1332,14:24
4.22,1206,14:25
4.24,2507,14:26
4.23,1326,14:27
4.22,818,14:28
4.22,123,14:29
4.21,880,14:30
4.2,372,14:31
4.21,537,14:32
4.2,3952,14:33
4.2,1603,14:34
4.2,1765,14:35
4.2,616,14:36
4.19,2575,14:37
4.2,780,14:38
4.19,873,14:39
4.2,876,14:40
4.22,6072,14:41
4.22,1094,14:42
4.21,2340,14:43
4.23,1515,14:44
4.23,1993,14:45
4.22,630,14:46
4.23,1767,14:47
4.24,3100,14:48
4.25,3143,14:49
4.25,3259,14:50
4.25,3540,14:51
4.25,3874,14:52
4.26,5841,14:53
4.27,3231,14:54
4.27,6169,14:55
4.27,4988,14:56
4.26,3917,14:57
4.27,115,14:58
4.27,0,14:59
4.26,7628,15:00
