price,vol,time
6.84,1442,09:31
6.81,523,09:32
6.82,401,09:33
6.82,204,09:34
6.86,943,09:35
6.87,146,09:36
6.85,242,09:37
6.85,126,09:38
6.84,135,09:39
6.86,173,09:40
6.87,419,09:41
6.88,842,09:42
6.88,277,09:43
6.86,471,09:44
6.86,289,09:45
6.86,154,09:46
6.85,245,09:47
6.84,549,09:48
6.85,198,09:49
6.85,80,09:50
6.85,39,09:51
6.86,59,09:52
6.85,14,09:53
6.86,45,09:54
6.83,386,09:55
6.85,276,09:56
6.84,275,09:57
6.84,22,09:58
6.84,232,09:59
6.86,32,10:00
6.87,213,10:01
6.88,629,10:02
6.86,161,10:03
6.84,389,10:04
6.84,226,10:05
6.84,132,10:06
6.85,53,10:07
6.83,91,10:08
6.84,10,10:09
6.84,27,10:10
6.83,74,10:11
6.84,66,10:12
6.82,882,10:13
6.83,167,10:14
6.8,1222,10:15
6.82,98,10:16
6.8,258,10:17
6.8,107,10:18
6.81,288,10:19
6.8,86,10:20
6.8,80,10:21
6.8,157,10:22
6.8,58,10:23
6.81,35,10:24
6.82,591,10:25
6.83,131,10:26
6.84,16,10:27
6.84,97,10:28
6.82,19,10:29
6.83,59,10:30
6.83,26,10:31
6.84,26,10:32
6.83,70,10:33
6.83,113,10:34
6.83,121,10:35
6.84,32,10:36
6.84,96,10:37
6.84,87,10:38
6.85,133,10:39
6.85,6,10:40
6.85,12,10:41
6.84,112,10:42
6.84,687,10:43
6.84,48,10:44
6.84,136,10:45
6.83,82,10:46
6.84,22,10:47
6.84,16,10:48
6.84,131,10:49
6.84,198,10:50
6.84,161,10:51
6.83,209,10:52
6.83,33,10:53
6.83,59,10:54
6.84,68,10:55
6.85,166,10:56
6.84,458,10:57
6.84,78,10:58
6.84,5,10:59
6.84,54,11:00
6.85,27,11:01
6.85,121,11:02
6.84,4,11:03
6.83,80,11:04
6.83,4,11:05
6.83,27,11:06
6.84,7,11:07
6.84,23,11:08
6.84,60,11:09
6.84,65,11:10
6.84,153,11:11
6.85,116,11:12
6.85,50,11:13
6.85,21,11:14
6.84,33,11:15
6.86,76,11:16
6.85,126,11:17
6.85,3,11:18
6.85,8,11:19
6.84,23,11:20
6.85,7,11:21
6.84,95,11:22
6.84,157,11:23
6.85,140,11:24
6.85,21,11:25
6.84,12,11:26
6.84,49,11:27
6.84,7,11:28
6.85,58,11:29
6.84,211,11:30
6.85,84,13:01
6.85,87,13:02
6.84,158,13:03
6.85,229,13:04
6.84,30,13:05
6.84,40,13:06
6.85,30,13:07
6.84,60,13:08
6.84,122,13:09
6.84,138,13:10
6.84,47,13:11
6.85,35,13:12
6.84,2,13:13
6.84,21,13:14
6.84,13,13:15
6.84,306,13:16
6.84,54,13:17
6.84,105,13:18
6.84,243,13:19
6.84,20,13:20
6.82,461,13:21
6.83,44,13:22
6.83,3,13:23
6.83,15,13:24
6.82,21,13:25
6.83,7,13:26
6.82,336,13:27
6.82,149,13:28
6.82,48,13:29
6.83,5,13:30
6.83,20,13:31
6.82,38,13:32
6.83,6,13:33
6.82,36,13:34
6.82,58,13:35
6.83,30,13:36
6.83,129,13:37
6.84,20,13:38
6.83,134,13:39
6.83,199,13:40
6.82,14,13:41
6.83,20,13:42
6.83,22,13:43
6.83,98,13:44
6.83,314,13:45
6.83,244,13:46
6.82,11,13:47
6.83,64,13:48
6.82,31,13:49
6.84,50,13:50
6.82,27,13:51
6.83,92,13:52
6.83,10,13:53
6.83,98,13:54
6.82,17,13:55
6.83,147,13:56
6.84,48,13:57
6.84,2,13:58
6.84,8,13:59
6.84,56,14:00
6.83,4,14:01
6.83,10,14:02
6.84,24,14:03
6.83,16,14:04
6.82,234,14:05
6.82,80,14:06
6.83,56,14:07
6.83,90,14:08
6.83,166,14:09
6.83,21,14:10
6.84,57,14:11
6.83,81,14:12
6.84,63,14:13
6.83,2,14:14
6.84,211,14:15
6.83,62,14:16
6.84,99,14:17
6.84,259,14:18
6.84,16,14:19
6.84,47,14:20
6.83,40,14:21
6.84,174,14:22
6.84,28,14:23
6.84,103,14:24
6.84,11,14:25
6.84,108,14:26
6.83,43,14:27
6.84,532,14:28
6.84,282,14:29
6.83,37,14:30
6.83,13,14:31
6.84,69,14:32
6.84,23,14:33
6.84,24,14:34
6.84,213,14:35
6.85,207,14:36
6.84,33,14:37
6.84,101,14:38
6.85,155,14:39
6.84,195,14:40
6.84,12,14:41
6.85,36,14:42
6.85,231,14:43
6.85,494,14:44
6.85,131,14:45
6.86,237,14:46
6.85,525,14:47
6.85,264,14:48
6.86,266,14:49
6.86,217,14:50
6.86,173,14:51
6.86,286,14:52
6.85,291,14:53
6.85,385,14:54
6.85,129,14:55
6.86,233,14:56
6.85,451,14:57
6.85,0,14:58
6.85,0,14:59
6.85,215,15:00
