price,vol,time
31.3,647,09:31
31.2,124,09:32
31.22,139,09:33
31.16,376,09:34
31.23,151,09:35
31.19,92,09:36
31.09,177,09:37
31.03,207,09:38
31.02,351,09:39
30.98,49,09:40
30.98,200,09:41
31.03,199,09:42
31.09,309,09:43
31.07,240,09:44
31.08,79,09:45
31.09,126,09:46
31.11,85,09:47
31.08,102,09:48
31.1,97,09:49
31.09,355,09:50
31.08,67,09:51
31.08,78,09:52
31.04,159,09:53
31.04,111,09:54
31.0,194,09:55
31.02,74,09:56
30.97,451,09:57
30.91,123,09:58
30.94,55,09:59
30.96,39,10:00
31.0,39,10:01
30.98,69,10:02
30.96,304,10:03
30.95,141,10:04
31.09,286,10:05
31.05,118,10:06
31.05,26,10:07
31.03,115,10:08
31.03,19,10:09
30.99,45,10:10
30.99,21,10:11
31.0,41,10:12
31.0,125,10:13
31.0,16,10:14
30.93,73,10:15
30.96,53,10:16
30.99,166,10:17
30.97,9,10:18
30.97,32,10:19
30.98,30,10:20
31.03,58,10:21
31.06,110,10:22
31.05,186,10:23
31.08,101,10:24
31.15,356,10:25
31.19,188,10:26
31.17,57,10:27
31.14,174,10:28
31.14,58,10:29
31.14,76,10:30
31.18,99,10:31
31.16,15,10:32
31.12,32,10:33
31.03,263,10:34
31.01,18,10:35
31.02,33,10:36
31.02,21,10:37
31.03,52,10:38
31.03,31,10:39
31.02,52,10:40
31.03,49,10:41
31.06,20,10:42
31.03,26,10:43
31.06,29,10:44
31.07,54,10:45
31.08,66,10:46
31.09,22,10:47
31.09,116,10:48
31.09,74,10:49
31.11,57,10:50
31.08,85,10:51
31.14,54,10:52
31.08,199,10:53
31.13,70,10:54
31.12,9,10:55
31.1,93,10:56
31.09,55,10:57
31.06,17,10:58
31.04,60,10:59
31.04,20,11:00
31.03,43,11:01
31.03,15,11:02
31.02,66,11:03
31.01,118,11:04
31.04,19,11:05
31.04,27,11:06
31.03,29,11:07
31.05,29,11:08
31.0,350,11:09
31.02,43,11:10
31.05,86,11:11
31.08,60,11:12
31.09,18,11:13
31.1,45,11:14
31.13,58,11:15
31.15,63,11:16
31.16,57,11:17
31.16,19,11:18
31.2,123,11:19
31.16,51,11:20
31.18,14,11:21
31.15,34,11:22
31.15,7,11:23
31.15,20,11:24
31.1,208,11:25
31.11,18,11:26
31.11,4,11:27
31.1,8,11:28
31.1,11,11:29
31.13,70,11:30
31.13,671,13:01
31.12,136,13:02
31.11,34,13:03
31.11,13,13:04
31.11,77,13:05
31.05,161,13:06
31.08,76,13:07
31.08,13,13:08
31.08,18,13:09
31.09,30,13:10
31.09,19,13:11
31.1,21,13:12
31.09,111,13:13
31.12,230,13:14
31.11,50,13:15
31.08,39,13:16
31.07,91,13:17
31.08,73,13:18
31.07,60,13:19
31.07,64,13:20
31.06,56,13:21
31.03,206,13:22
31.04,67,13:23
31.03,137,13:24
31.02,111,13:25
31.03,65,13:26
31.03,25,13:27
31.02,101,13:28
31.02,89,13:29
31.01,96,13:30
31.01,134,13:31
31.01,170,13:32
31.0,107,13:33
31.0,206,13:34
30.99,96,13:35
30.99,126,13:36
30.99,75,13:37
30.98,89,13:38
30.99,90,13:39
30.98,183,13:40
30.97,134,13:41
30.97,170,13:42
30.96,138,13:43
30.89,862,13:44
30.88,147,13:45
30.84,515,13:46
30.85,138,13:47
30.87,338,13:48
30.87,139,13:49
30.87,209,13:50
30.89,156,13:51
30.87,170,13:52
30.86,136,13:53
30.85,160,13:54
30.85,244,13:55
30.84,204,13:56
30.84,188,13:57
30.83,239,13:58
30.82,295,13:59
30.81,160,14:00
30.81,326,14:01
30.75,712,14:02
30.76,239,14:03
30.76,210,14:04
30.74,283,14:05
30.72,242,14:06
30.71,324,14:07
30.71,338,14:08
30.71,183,14:09
30.71,170,14:10
30.71,215,14:11
30.72,164,14:12
30.71,447,14:13
30.66,1151,14:14
30.66,295,14:15
30.68,241,14:16
30.65,322,14:17
30.63,434,14:18
30.66,331,14:19
30.69,87,14:20
30.66,202,14:21
30.65,207,14:22
30.65,204,14:23
30.67,336,14:24
30.68,174,14:25
30.69,218,14:26
30.69,185,14:27
30.69,361,14:28
30.68,167,14:29
30.67,181,14:30
30.67,209,14:31
30.67,466,14:32
30.68,145,14:33
30.68,296,14:34
30.69,331,14:35
30.71,176,14:36
30.74,207,14:37
30.74,81,14:38
30.76,144,14:39
30.77,253,14:40
30.75,237,14:41
30.76,193,14:42
30.77,214,14:43
30.79,225,14:44
30.77,228,14:45
30.79,219,14:46
30.79,205,14:47
30.8,135,14:48
30.8,182,14:49
30.8,128,14:50
30.83,196,14:51
30.8,192,14:52
30.79,391,14:53
30.8,194,14:54
30.81,221,14:55
30.82,154,14:56
30.85,107,14:57
30.86,1,14:58
30.86,0,14:59
30.86,347,15:00
