price,vol,time
15.39,528,09:31
15.23,689,09:32
15.14,349,09:33
15.1,260,09:34
15.08,102,09:35
15.1,124,09:36
15.06,85,09:37
15.04,334,09:38
15.02,104,09:39
15.09,135,09:40
15.15,101,09:41
15.13,71,09:42
15.09,186,09:43
15.04,132,09:44
14.91,713,09:45
14.91,205,09:46
14.99,76,09:47
15.05,194,09:48
15.11,57,09:49
15.16,75,09:50
15.23,225,09:51
15.2,135,09:52
15.23,159,09:53
15.17,13,09:54
15.19,17,09:55
15.21,35,09:56
15.27,141,09:57
15.34,89,09:58
15.26,38,09:59
15.28,120,10:00
15.27,45,10:01
15.26,46,10:02
15.24,38,10:03
15.2,113,10:04
15.2,31,10:05
15.2,6,10:06
15.18,48,10:07
15.17,3,10:08
15.17,103,10:09
15.18,114,10:10
15.16,32,10:11
15.13,69,10:12
15.13,14,10:13
15.1,115,10:14
15.11,23,10:15
15.13,50,10:16
15.1,62,10:17
15.12,125,10:18
15.1,17,10:19
15.08,75,10:20
15.09,44,10:21
15.08,14,10:22
15.08,4,10:23
15.1,52,10:24
15.1,32,10:25
15.12,66,10:26
15.12,6,10:27
15.12,124,10:28
15.16,14,10:29
15.14,40,10:30
15.17,20,10:31
15.15,17,10:32
15.15,25,10:33
15.18,37,10:34
15.21,76,10:35
15.24,37,10:36
15.22,9,10:37
15.24,57,10:38
15.24,1,10:39
15.23,51,10:40
15.19,2,10:41
15.2,43,10:42
15.2,0,10:43
15.23,18,10:44
15.24,39,10:45
15.22,29,10:46
15.21,45,10:47
15.23,45,10:48
15.23,48,10:49
15.25,163,10:50
15.25,16,10:51
15.23,17,10:52
15.25,54,10:53
15.26,110,10:54
15.25,4,10:55
15.27,62,10:56
15.28,11,10:57
15.27,47,10:58
15.24,86,10:59
15.23,119,11:00
15.24,15,11:01
15.24,19,11:02
15.23,42,11:03
15.21,126,11:04
15.22,50,11:05
15.22,2,11:06
15.24,39,11:07
15.23,18,11:08
15.24,38,11:09
15.23,4,11:10
15.25,78,11:11
15.24,12,11:12
15.24,191,11:13
15.23,5,11:14
15.22,59,11:15
15.24,71,11:16
15.23,38,11:17
15.24,66,11:18
15.24,36,11:19
15.23,6,11:20
15.23,59,11:21
15.22,19,11:22
15.22,132,11:23
15.22,59,11:24
15.23,113,11:25
15.22,13,11:26
15.21,22,11:27
15.2,17,11:28
15.23,73,11:29
15.21,99,11:30
15.25,119,13:01
15.23,13,13:02
15.27,66,13:03
15.28,55,13:04
15.27,78,13:05
15.3,55,13:06
15.27,32,13:07
15.26,21,13:08
15.25,46,13:09
15.26,42,13:10
15.28,127,13:11
15.26,36,13:12
15.26,50,13:13
15.25,23,13:14
15.25,20,13:15
15.25,93,13:16
15.25,0,13:17
15.25,50,13:18
15.25,1,13:19
15.25,392,13:20
15.21,128,13:21
15.2,128,13:22
15.19,36,13:23
15.2,36,13:24
15.2,4,13:25
15.19,40,13:26
15.23,120,13:27
15.2,18,13:28
15.21,39,13:29
15.2,33,13:30
15.2,138,13:31
15.18,23,13:32
15.2,23,13:33
15.19,59,13:34
15.18,14,13:35
15.21,46,13:36
15.22,46,13:37
15.21,22,13:38
15.21,3,13:39
15.18,275,13:40
15.17,25,13:41
15.17,74,13:42
15.16,3,13:43
15.17,72,13:44
15.2,53,13:45
15.2,0,13:46
15.2,17,13:47
15.2,118,13:48
15.2,25,13:49
15.2,61,13:50
15.21,12,13:51
15.21,30,13:52
15.2,35,13:53
15.19,39,13:54
15.21,55,13:55
15.2,16,13:56
15.2,5,13:57
15.21,47,13:58
15.2,79,13:59
15.19,19,14:00
15.2,77,14:01
15.18,4,14:02
15.18,11,14:03
15.18,11,14:04
15.17,339,14:05
15.16,131,14:06
15.17,233,14:07
15.15,85,14:08
15.18,98,14:09
15.18,36,14:10
15.19,43,14:11
15.19,9,14:12
15.19,25,14:13
15.21,71,14:14
15.22,444,14:15
15.22,142,14:16
15.24,21,14:17
15.23,25,14:18
15.24,26,14:19
15.24,177,14:20
15.26,34,14:21
15.27,25,14:22
15.29,118,14:23
15.29,19,14:24
15.25,300,14:25
15.26,276,14:26
15.27,43,14:27
15.27,22,14:28
15.26,3,14:29
15.27,57,14:30
15.26,50,14:31
15.25,194,14:32
15.25,83,14:33
15.25,62,14:34
15.25,60,14:35
15.24,16,14:36
15.25,19,14:37
15.25,66,14:38
15.25,11,14:39
15.24,87,14:40
15.25,33,14:41
15.26,21,14:42
15.26,84,14:43
15.24,101,14:44
15.26,9,14:45
15.26,535,14:46
15.25,42,14:47
15.26,348,14:48
15.26,54,14:49
15.26,8,14:50
15.27,132,14:51
15.33,120,14:52
15.28,105,14:53
15.27,34,14:54
15.26,81,14:55
15.28,59,14:56
15.3,112,14:57
15.3,0,14:58
15.3,0,14:59
15.3,277,15:00
