price,vol,time
11.05,998,09:31
11.03,378,09:32
11.09,417,09:33
11.05,882,09:34
11.03,254,09:35
10.99,468,09:36
10.95,758,09:37
10.91,1478,09:38
10.94,645,09:39
10.96,1052,09:40
10.99,264,09:41
11.0,998,09:42
10.99,664,09:43
11.08,1172,09:44
11.04,369,09:45
11.06,798,09:46
11.03,254,09:47
11.02,747,09:48
11.04,63,09:49
11.07,130,09:50
11.07,369,09:51
11.05,335,09:52
11.05,96,09:53
11.05,173,09:54
11.01,349,09:55
11.01,231,09:56
11.0,465,09:57
11.01,305,09:58
11.03,74,09:59
11.03,1134,10:00
11.03,404,10:01
11.03,238,10:02
11.02,160,10:03
11.02,202,10:04
11.01,169,10:05
10.98,264,10:06
11.0,217,10:07
10.97,243,10:08
10.97,340,10:09
10.96,463,10:10
10.96,93,10:11
10.97,77,10:12
10.96,335,10:13
10.96,70,10:14
10.97,175,10:15
10.97,115,10:16
11.01,518,10:17
11.01,124,10:18
11.02,208,10:19
11.05,388,10:20
11.12,1512,10:21
11.1,1429,10:22
11.1,463,10:23
11.11,921,10:24
11.13,1544,10:25
11.14,990,10:26
11.24,3632,10:27
11.22,1558,10:28
11.19,1167,10:29
11.17,463,10:30
11.18,270,10:31
11.17,649,10:32
11.15,264,10:33
11.22,689,10:34
11.18,777,10:35
11.17,222,10:36
11.21,425,10:37
11.37,6776,10:38
11.33,2609,10:39
11.33,883,10:40
11.37,2085,10:41
11.37,2808,10:42
11.37,1047,10:43
11.36,1011,10:44
11.34,295,10:45
11.34,230,10:46
11.32,399,10:47
11.32,324,10:48
11.32,450,10:49
11.35,348,10:50
11.34,543,10:51
11.34,291,10:52
11.31,359,10:53
11.3,385,10:54
11.29,479,10:55
11.27,353,10:56
11.29,431,10:57
11.3,401,10:58
11.32,546,10:59
11.33,288,11:00
11.32,178,11:01
11.32,250,11:02
11.3,475,11:03
11.37,1529,11:04
11.46,5833,11:05
11.42,1880,11:06
11.44,813,11:07
11.43,837,11:08
11.43,880,11:09
11.46,652,11:10
11.41,712,11:11
11.42,260,11:12
11.42,317,11:13
11.42,163,11:14
11.39,760,11:15
11.38,277,11:16
11.4,251,11:17
11.41,204,11:18
11.41,268,11:19
11.41,104,11:20
11.4,455,11:21
11.39,296,11:22
11.39,149,11:23
11.38,241,11:24
11.38,89,11:25
11.4,155,11:26
11.39,170,11:27
11.4,79,11:28
11.39,261,11:29
11.39,17,11:30
11.36,1073,13:01
11.34,369,13:02
11.34,197,13:03
11.34,74,13:04
11.33,262,13:05
11.32,203,13:06
11.36,235,13:07
11.35,146,13:08
11.36,109,13:09
11.35,114,13:10
11.35,93,13:11
11.33,116,13:12
11.34,97,13:13
11.33,260,13:14
11.33,265,13:15
11.33,109,13:16
11.36,623,13:17
11.36,163,13:18
11.36,295,13:19
11.35,276,13:20
11.34,471,13:21
11.32,691,13:22
11.33,155,13:23
11.32,123,13:24
11.32,180,13:25
11.34,217,13:26
11.35,300,13:27
11.35,237,13:28
11.34,268,13:29
11.32,542,13:30
11.3,657,13:31
11.32,150,13:32
11.33,99,13:33
11.33,201,13:34
11.32,757,13:35
11.32,48,13:36
11.33,92,13:37
11.33,133,13:38
11.34,53,13:39
11.34,137,13:40
11.33,280,13:41
11.32,568,13:42
11.32,30,13:43
11.31,336,13:44
11.31,137,13:45
11.33,173,13:46
11.33,117,13:47
11.35,299,13:48
11.35,216,13:49
11.35,147,13:50
11.35,161,13:51
11.35,550,13:52
11.35,290,13:53
11.36,261,13:54
11.34,87,13:55
11.33,241,13:56
11.33,149,13:57
11.33,790,13:58
11.32,92,13:59
11.32,432,14:00
11.31,126,14:01
11.32,52,14:02
11.32,55,14:03
11.32,31,14:04
11.28,1905,14:05
11.28,251,14:06
11.28,311,14:07
11.3,145,14:08
11.3,167,14:09
11.3,213,14:10
11.31,176,14:11
11.31,90,14:12
11.31,66,14:13
11.32,221,14:14
11.35,1581,14:15
11.35,504,14:16
11.35,318,14:17
11.35,173,14:18
11.33,1057,14:19
11.34,69,14:20
11.34,39,14:21
11.33,188,14:22
11.33,126,14:23
11.34,308,14:24
11.35,234,14:25
11.34,460,14:26
11.35,375,14:27
11.37,1211,14:28
11.36,929,14:29
11.37,299,14:30
11.37,749,14:31
11.36,392,14:32
11.34,267,14:33
11.34,407,14:34
11.35,285,14:35
11.38,623,14:36
11.36,280,14:37
11.35,716,14:38
11.36,488,14:39
11.36,69,14:40
11.34,546,14:41
11.34,153,14:42
11.34,256,14:43
11.35,197,14:44
11.35,306,14:45
11.34,516,14:46
11.34,503,14:47
11.32,1242,14:48
11.32,510,14:49
11.33,482,14:50
11.33,634,14:51
11.34,583,14:52
11.34,363,14:53
11.35,586,14:54
11.34,572,14:55
11.36,1039,14:56
11.35,1095,14:57
11.35,96,14:58
11.35,0,14:59
11.37,2818,15:00
