price,vol,time
22.98,2725,09:31
23.04,829,09:32
23.01,822,09:33
22.99,821,09:34
22.97,1432,09:35
23.0,1070,09:36
22.96,588,09:37
22.97,714,09:38
22.97,409,09:39
22.93,837,09:40
22.95,597,09:41
22.96,1010,09:42
22.97,531,09:43
22.98,427,09:44
22.95,726,09:45
22.96,827,09:46
22.93,1993,09:47
22.95,570,09:48
22.97,451,09:49
22.98,438,09:50
22.98,262,09:51
22.99,494,09:52
22.98,524,09:53
22.96,638,09:54
22.96,116,09:55
22.96,232,09:56
22.96,520,09:57
22.95,366,09:58
22.94,397,09:59
22.95,244,10:00
22.96,872,10:01
22.94,533,10:02
22.96,543,10:03
22.93,1150,10:04
22.93,679,10:05
22.93,477,10:06
22.92,161,10:07
22.91,970,10:08
22.88,1970,10:09
22.88,881,10:10
22.89,428,10:11
22.86,1126,10:12
22.81,2691,10:13
22.79,3772,10:14
22.78,2641,10:15
22.74,5189,10:16
22.78,1769,10:17
22.75,1364,10:18
22.72,2937,10:19
22.72,1541,10:20
22.71,1462,10:21
22.7,1058,10:22
22.67,5306,10:23
22.68,2354,10:24
22.72,1067,10:25
22.75,687,10:26
22.75,382,10:27
22.72,482,10:28
22.71,1376,10:29
22.71,560,10:30
22.71,398,10:31
22.72,430,10:32
22.74,169,10:33
22.73,873,10:34
22.73,299,10:35
22.72,364,10:36
22.73,448,10:37
22.74,406,10:38
22.74,221,10:39
22.74,506,10:40
22.75,337,10:41
22.78,256,10:42
22.77,533,10:43
22.8,734,10:44
22.81,891,10:45
22.82,401,10:46
22.8,766,10:47
22.76,779,10:48
22.79,230,10:49
22.78,329,10:50
22.76,386,10:51
22.78,390,10:52
22.77,325,10:53
22.75,785,10:54
22.75,470,10:55
22.77,1384,10:56
22.78,361,10:57
22.79,283,10:58
22.82,248,10:59
22.82,379,11:00
22.81,430,11:01
22.8,256,11:02
22.8,453,11:03
22.8,296,11:04
22.79,266,11:05
22.78,364,11:06
22.78,269,11:07
22.77,462,11:08
22.78,519,11:09
22.8,514,11:10
22.8,429,11:11
22.81,1120,11:12
22.8,535,11:13
22.81,237,11:14
22.85,399,11:15
22.85,625,11:16
22.86,458,11:17
22.86,315,11:18
22.88,529,11:19
22.87,938,11:20
22.87,231,11:21
22.85,646,11:22
22.85,288,11:23
22.83,687,11:24
22.83,138,11:25
22.84,131,11:26
22.86,133,11:27
22.86,97,11:28
22.87,450,11:29
22.86,165,11:30
22.87,680,13:01
22.88,235,13:02
22.87,233,13:03
22.87,314,13:04
22.88,292,13:05
22.87,149,13:06
22.87,242,13:07
22.89,205,13:08
22.88,262,13:09
22.87,196,13:10
22.89,232,13:11
22.89,517,13:12
22.89,333,13:13
22.89,186,13:14
22.89,317,13:15
22.89,378,13:16
22.9,344,13:17
22.89,254,13:18
22.89,385,13:19
22.9,164,13:20
22.91,358,13:21
22.9,540,13:22
22.88,1076,13:23
22.87,381,13:24
22.87,300,13:25
22.89,230,13:26
22.88,287,13:27
22.88,192,13:28
22.88,254,13:29
22.88,201,13:30
22.88,389,13:31
22.9,352,13:32
22.9,253,13:33
22.89,305,13:34
22.9,325,13:35
22.88,91,13:36
22.88,224,13:37
22.89,246,13:38
22.88,396,13:39
22.88,311,13:40
22.88,111,13:41
22.88,152,13:42
22.87,701,13:43
22.87,363,13:44
22.85,832,13:45
22.82,894,13:46
22.81,387,13:47
22.8,525,13:48
22.82,507,13:49
22.84,103,13:50
22.84,237,13:51
22.84,286,13:52
22.84,306,13:53
22.83,316,13:54
22.84,358,13:55
22.85,298,13:56
22.85,176,13:57
22.84,164,13:58
22.85,169,13:59
22.85,268,14:00
22.85,461,14:01
22.83,239,14:02
22.84,342,14:03
22.83,106,14:04
22.83,467,14:05
22.82,239,14:06
22.82,166,14:07
22.83,463,14:08
22.83,86,14:09
22.84,172,14:10
22.84,255,14:11
22.84,182,14:12
22.84,108,14:13
22.86,77,14:14
22.85,199,14:15
22.87,380,14:16
22.88,413,14:17
22.88,803,14:18
22.86,2127,14:19
22.84,877,14:20
22.84,925,14:21
22.85,669,14:22
22.88,305,14:23
22.86,1094,14:24
22.88,301,14:25
22.88,227,14:26
22.9,347,14:27
22.89,452,14:28
22.89,493,14:29
22.88,770,14:30
22.88,298,14:31
22.88,485,14:32
22.88,367,14:33
22.9,515,14:34
22.9,636,14:35
22.9,234,14:36
22.89,729,14:37
22.91,634,14:38
22.92,331,14:39
22.93,416,14:40
22.94,579,14:41
22.94,520,14:42
22.96,1187,14:43
22.94,1347,14:44
22.95,668,14:45
22.98,1094,14:46
22.97,643,14:47
22.98,799,14:48
22.97,478,14:49
22.98,617,14:50
22.98,1857,14:51
22.98,681,14:52
22.98,1656,14:53
22.98,1935,14:54
22.99,1194,14:55
23.0,1402,14:56
22.99,1938,14:57
22.99,74,14:58
22.99,0,14:59
22.98,3121,15:00
