price,vol,time
4.09,3898,09:31
4.08,1037,09:32
4.08,1668,09:33
4.1,1518,09:34
4.08,1878,09:35
4.07,1048,09:36
4.07,2157,09:37
4.07,960,09:38
4.07,114,09:39
4.07,658,09:40
4.09,1472,09:41
4.08,756,09:42
4.09,576,09:43
4.09,192,09:44
4.08,932,09:45
4.09,511,09:46
4.09,370,09:47
4.08,472,09:48
4.08,969,09:49
4.08,152,09:50
4.07,905,09:51
4.06,1425,09:52
4.08,1058,09:53
4.08,39,09:54
4.08,1224,09:55
4.08,1236,09:56
4.07,332,09:57
4.07,224,09:58
4.07,56,09:59
4.07,628,10:00
4.09,1351,10:01
4.09,873,10:02
4.09,245,10:03
4.08,246,10:04
4.07,367,10:05
4.08,331,10:06
4.08,1118,10:07
4.08,237,10:08
4.09,112,10:09
4.09,594,10:10
4.09,100,10:11
4.1,173,10:12
4.09,299,10:13
4.09,190,10:14
4.09,568,10:15
4.09,536,10:16
4.09,156,10:17
4.09,405,10:18
4.09,140,10:19
4.09,73,10:20
4.11,5168,10:21
4.11,1319,10:22
4.1,1257,10:23
4.1,312,10:24
4.1,537,10:25
4.1,1757,10:26
4.11,846,10:27
4.1,163,10:28
4.1,154,10:29
4.11,47,10:30
4.1,352,10:31
4.11,1334,10:32
4.12,2305,10:33
4.12,1406,10:34
4.13,2113,10:35
4.13,1093,10:36
4.12,335,10:37
4.12,1067,10:38
4.13,421,10:39
4.12,991,10:40
4.13,61,10:41
4.13,226,10:42
4.12,171,10:43
4.13,2250,10:44
4.11,2457,10:45
4.12,1151,10:46
4.12,35,10:47
4.11,136,10:48
4.11,587,10:49
4.11,26,10:50
4.11,233,10:51
4.11,1456,10:52
4.1,120,10:53
4.11,259,10:54
4.1,566,10:55
4.11,106,10:56
4.1,552,10:57
4.1,228,10:58
4.1,116,10:59
4.11,138,11:00
4.1,297,11:01
4.1,1128,11:02
4.1,73,11:03
4.09,47,11:04
4.09,41,11:05
4.09,145,11:06
4.09,318,11:07
4.08,1196,11:08
4.08,836,11:09
4.09,213,11:10
4.09,558,11:11
4.09,234,11:12
4.09,150,11:13
4.09,265,11:14
4.1,65,11:15
4.09,506,11:16
4.09,143,11:17
4.1,97,11:18
4.1,226,11:19
4.1,222,11:20
4.1,70,11:21
4.11,1777,11:22
4.1,6,11:23
4.09,375,11:24
4.09,4,11:25
4.09,8,11:26
4.1,197,11:27
4.09,1233,11:28
4.09,18,11:29
4.09,144,11:30
4.09,495,13:01
4.09,349,13:02
4.09,182,13:03
4.09,22,13:04
4.09,7,13:05
4.09,40,13:06
4.09,126,13:07
4.09,232,13:08
4.09,5,13:09
4.1,35,13:10
4.1,62,13:11
4.1,135,13:12
4.09,49,13:13
4.09,390,13:14
4.09,91,13:15
4.09,68,13:16
4.09,59,13:17
4.09,1050,13:18
4.09,154,13:19
4.09,841,13:20
4.08,104,13:21
4.08,94,13:22
4.08,44,13:23
4.09,2,13:24
4.08,385,13:25
4.08,113,13:26
4.09,79,13:27
4.09,153,13:28
4.08,326,13:29
4.08,0,13:30
4.09,8,13:31
4.09,244,13:32
4.08,265,13:33
4.08,205,13:34
4.08,133,13:35
4.08,107,13:36
4.09,37,13:37
4.08,30,13:38
4.09,118,13:39
4.09,28,13:40
4.08,73,13:41
4.09,66,13:42
4.09,2,13:43
4.08,63,13:44
4.09,441,13:45
4.08,128,13:46
4.08,12,13:47
4.08,238,13:48
4.09,29,13:49
4.08,26,13:50
4.09,2432,13:51
4.09,618,13:52
4.09,451,13:53
4.09,446,13:54
4.09,357,13:55
4.09,90,13:56
4.09,127,13:57
4.08,59,13:58
4.09,31,13:59
4.09,132,14:00
4.09,269,14:01
4.08,92,14:02
4.08,46,14:03
4.08,166,14:04
4.08,455,14:05
4.09,78,14:06
4.08,198,14:07
4.09,33,14:08
4.08,160,14:09
4.08,151,14:10
4.08,34,14:11
4.08,201,14:12
4.08,1194,14:13
4.09,67,14:14
4.09,642,14:15
4.09,56,14:16
4.09,290,14:17
4.08,155,14:18
4.09,131,14:19
4.09,53,14:20
4.08,273,14:21
4.09,91,14:22
4.08,29,14:23
4.09,21,14:24
4.09,10,14:25
4.09,156,14:26
4.08,126,14:27
4.08,24,14:28
4.08,254,14:29
4.08,565,14:30
4.09,210,14:31
4.08,167,14:32
4.09,61,14:33
4.09,243,14:34
4.09,236,14:35
4.09,5,14:36
4.09,454,14:37
4.09,307,14:38
4.09,232,14:39
4.09,89,14:40
4.09,595,14:41
4.09,2694,14:42
4.08,704,14:43
4.09,255,14:44
4.08,224,14:45
4.08,1010,14:46
4.09,362,14:47
4.09,549,14:48
4.09,267,14:49
4.09,511,14:50
4.09,97,14:51
4.09,404,14:52
4.1,800,14:53
4.09,515,14:54
4.1,422,14:55
4.1,621,14:56
4.09,693,14:57
4.09,0,14:58
4.09,0,14:59
4.1,1399,15:00
