price,vol,time
3.39,2679,09:31
3.39,25,09:32
3.39,323,09:33
3.42,4691,09:34
3.41,830,09:35
3.41,149,09:36
3.41,301,09:37
3.42,2166,09:38
3.42,183,09:39
3.41,1218,09:40
3.41,658,09:41
3.42,180,09:42
3.41,676,09:43
3.42,529,09:44
3.42,279,09:45
3.41,791,09:46
3.41,2631,09:47
3.41,712,09:48
3.41,316,09:49
3.42,522,09:50
3.42,360,09:51
3.41,317,09:52
3.42,445,09:53
3.41,256,09:54
3.41,284,09:55
3.42,1542,09:56
3.42,300,09:57
3.42,51,09:58
3.42,136,09:59
3.42,97,10:00
3.42,598,10:01
3.42,260,10:02
3.41,403,10:03
3.42,144,10:04
3.42,313,10:05
3.42,31,10:06
3.42,81,10:07
3.41,158,10:08
3.42,79,10:09
3.41,85,10:10
3.42,345,10:11
3.41,169,10:12
3.42,444,10:13
3.42,97,10:14
3.42,38,10:15
3.42,1048,10:16
3.41,708,10:17
3.41,51,10:18
3.42,87,10:19
3.41,96,10:20
3.42,28,10:21
3.42,40,10:22
3.42,22,10:23
3.42,79,10:24
3.41,38,10:25
3.42,142,10:26
3.42,364,10:27
3.41,2067,10:28
3.4,44,10:29
3.42,453,10:30
3.41,28,10:31
3.41,625,10:32
3.41,156,10:33
3.41,569,10:34
3.4,157,10:35
3.41,559,10:36
3.4,51,10:37
3.41,31,10:38
3.41,44,10:39
3.41,26,10:40
3.41,47,10:41
3.41,14,10:42
3.41,62,10:43
3.4,137,10:44
3.41,217,10:45
3.41,19,10:46
3.41,227,10:47
3.41,17,10:48
3.41,53,10:49
3.4,140,10:50
3.41,20,10:51
3.41,893,10:52
3.41,68,10:53
3.41,232,10:54
3.41,48,10:55
3.41,22,10:56
3.41,745,10:57
3.41,242,10:58
3.4,192,10:59
3.41,60,11:00
3.41,81,11:01
3.41,58,11:02
3.4,149,11:03
3.41,66,11:04
3.41,273,11:05
3.41,30,11:06
3.41,17,11:07
3.41,43,11:08
3.41,20,11:09
3.41,112,11:10
3.41,49,11:11
3.41,1315,11:12
3.42,400,11:13
3.43,10888,11:14
3.43,712,11:15
3.43,460,11:16
3.43,19,11:17
3.43,10,11:18
3.42,491,11:19
3.42,23,11:20
3.42,33,11:21
3.42,8,11:22
3.42,275,11:23
3.42,48,11:24
3.41,20,11:25
3.42,74,11:26
3.42,25,11:27
3.42,11,11:28
3.42,21,11:29
3.41,35,11:30
3.42,118,13:01
3.43,1191,13:02
3.43,12,13:03
3.42,43,13:04
3.42,305,13:05
3.42,30,13:06
3.42,6,13:07
3.42,1,13:08
3.42,0,13:09
3.42,4,13:10
3.42,18,13:11
3.42,1,13:12
3.42,58,13:13
3.42,26,13:14
3.41,34,13:15
3.41,14,13:16
3.42,59,13:17
3.42,210,13:18
3.42,73,13:19
3.41,12,13:20
3.41,31,13:21
3.41,17,13:22
3.42,300,13:23
3.41,25,13:24
3.41,19,13:25
3.41,26,13:26
3.42,22,13:27
3.41,25,13:28
3.41,128,13:29
3.42,321,13:30
3.42,23,13:31
3.42,3,13:32
3.42,21,13:33
3.41,9,13:34
3.41,26,13:35
3.42,138,13:36
3.41,42,13:37
3.42,20,13:38
3.42,140,13:39
3.42,43,13:40
3.41,14,13:41
3.41,38,13:42
3.41,84,13:43
3.42,23,13:44
3.42,103,13:45
3.41,19,13:46
3.42,4,13:47
3.41,24,13:48
3.42,22,13:49
3.42,14,13:50
3.42,112,13:51
3.42,93,13:52
3.42,5,13:53
3.41,123,13:54
3.41,731,13:55
3.42,32,13:56
3.42,121,13:57
3.41,10,13:58
3.42,14,13:59
3.41,89,14:00
3.42,909,14:01
3.41,410,14:02
3.42,184,14:03
3.42,9,14:04
3.42,23,14:05
3.42,2,14:06
3.42,55,14:07
3.42,945,14:08
3.42,2,14:09
3.41,10,14:10
3.42,5,14:11
3.42,34,14:12
3.41,37,14:13
3.42,25,14:14
3.41,11,14:15
3.42,45,14:16
3.42,24,14:17
3.41,60,14:18
3.42,49,14:19
3.41,89,14:20
3.42,163,14:21
3.42,10,14:22
3.42,11,14:23
3.42,29,14:24
3.41,136,14:25
3.41,29,14:26
3.41,266,14:27
3.41,191,14:28
3.41,97,14:29
3.41,52,14:30
3.41,238,14:31
3.43,8247,14:32
3.42,65,14:33
3.43,1987,14:34
3.43,12,14:35
3.43,49,14:36
3.43,570,14:37
3.43,43,14:38
3.42,73,14:39
3.42,21,14:40
3.43,88,14:41
3.42,201,14:42
3.42,24,14:43
3.43,68,14:44
3.43,393,14:45
3.43,199,14:46
3.43,476,14:47
3.43,415,14:48
3.43,66,14:49
3.42,177,14:50
3.43,749,14:51
3.43,197,14:52
3.42,558,14:53
3.42,217,14:54
3.42,343,14:55
3.42,225,14:56
3.42,1312,14:57
3.42,0,14:58
3.42,0,14:59
3.43,1061,15:00
