price,vol,time
16.58,2490,09:31
16.77,1163,09:32
16.6,1102,09:33
16.57,1371,09:34
16.7,534,09:35
16.7,993,09:36
16.78,1106,09:37
16.65,704,09:38
16.61,984,09:39
16.68,327,09:40
16.6,884,09:41
16.57,698,09:42
16.63,322,09:43
16.72,736,09:44
16.8,3417,09:45
16.92,1413,09:46
16.96,2205,09:47
17.01,1633,09:48
17.01,1961,09:49
17.09,4003,09:50
17.11,2036,09:51
17.12,2469,09:52
17.11,2265,09:53
17.0,2515,09:54
16.93,1717,09:55
16.94,783,09:56
16.93,644,09:57
16.92,655,09:58
16.94,542,09:59
16.91,988,10:00
16.82,1011,10:01
16.88,489,10:02
16.81,682,10:03
16.78,1031,10:04
16.77,384,10:05
16.78,834,10:06
16.87,473,10:07
16.83,991,10:08
16.86,249,10:09
16.84,440,10:10
16.81,300,10:11
16.83,273,10:12
16.88,373,10:13
16.89,295,10:14
16.93,385,10:15
16.97,598,10:16
16.94,580,10:17
16.9,211,10:18
16.86,232,10:19
16.89,416,10:20
16.85,360,10:21
16.88,461,10:22
16.97,456,10:23
17.0,1188,10:24
17.02,698,10:25
17.05,663,10:26
17.0,717,10:27
17.0,1135,10:28
17.02,521,10:29
17.03,550,10:30
17.07,965,10:31
17.11,1127,10:32
17.04,759,10:33
17.01,273,10:34
16.96,469,10:35
16.94,534,10:36
16.96,581,10:37
16.93,635,10:38
17.0,530,10:39
17.02,460,10:40
17.01,280,10:41
17.06,953,10:42
17.05,220,10:43
17.04,255,10:44
17.1,957,10:45
17.1,1009,10:46
17.11,894,10:47
17.13,856,10:48
17.1,915,10:49
17.12,734,10:50
17.17,1596,10:51
17.23,2520,10:52
17.27,2943,10:53
17.19,1244,10:54
17.23,733,10:55
17.19,425,10:56
17.24,460,10:57
17.28,675,10:58
17.29,923,10:59
17.27,1209,11:00
17.25,781,11:01
17.2,575,11:02
17.25,383,11:03
17.23,477,11:04
17.25,236,11:05
17.44,4426,11:06
17.48,4747,11:07
17.37,1165,11:08
17.36,1252,11:09
17.37,990,11:10
17.35,541,11:11
17.34,320,11:12
17.31,821,11:13
17.28,384,11:14
17.31,330,11:15
17.35,665,11:16
17.37,860,11:17
17.45,2260,11:18
17.42,886,11:19
17.42,545,11:20
17.46,885,11:21
17.44,610,11:22
17.43,336,11:23
17.41,641,11:24
17.38,322,11:25
17.37,218,11:26
17.41,474,11:27
17.42,170,11:28
17.45,517,11:29
17.47,660,11:30
17.5,1435,13:01
17.41,2916,13:02
17.38,199,13:03
17.39,296,13:04
17.36,338,13:05
17.39,371,13:06
17.39,240,13:07
17.39,206,13:08
17.4,313,13:09
17.43,212,13:10
17.43,550,13:11
17.45,177,13:12
17.36,886,13:13
17.38,353,13:14
17.38,198,13:15
17.35,391,13:16
17.38,267,13:17
17.36,220,13:18
17.36,214,13:19
17.36,159,13:20
17.34,285,13:21
17.29,583,13:22
17.25,618,13:23
17.25,445,13:24
17.23,912,13:25
17.34,1180,13:26
17.3,170,13:27
17.34,219,13:28
17.36,290,13:29
17.37,294,13:30
17.36,375,13:31
17.35,216,13:32
17.33,329,13:33
17.33,270,13:34
17.29,335,13:35
17.31,311,13:36
17.3,321,13:37
17.29,410,13:38
17.3,361,13:39
17.29,444,13:40
17.28,340,13:41
17.25,339,13:42
17.27,255,13:43
17.28,407,13:44
17.25,439,13:45
17.26,630,13:46
17.24,685,13:47
17.2,1990,13:48
17.19,877,13:49
17.17,437,13:50
17.18,152,13:51
17.23,386,13:52
17.2,737,13:53
17.22,327,13:54
17.23,242,13:55
17.28,170,13:56
17.26,773,13:57
17.24,223,13:58
17.2,1351,13:59
17.14,1278,14:00
17.15,989,14:01
17.18,165,14:02
17.16,81,14:03
17.18,197,14:04
17.21,1005,14:05
17.24,283,14:06
17.2,253,14:07
17.2,228,14:08
17.21,122,14:09
17.23,102,14:10
17.25,408,14:11
17.26,165,14:12
17.29,132,14:13
17.3,162,14:14
17.28,601,14:15
17.29,222,14:16
17.3,189,14:17
17.32,974,14:18
17.34,264,14:19
17.33,207,14:20
17.31,697,14:21
17.32,233,14:22
17.39,747,14:23
17.46,3168,14:24
17.42,985,14:25
17.34,1791,14:26
17.35,167,14:27
17.38,132,14:28
17.38,500,14:29
17.35,278,14:30
17.32,483,14:31
17.36,620,14:32
17.37,220,14:33
17.36,64,14:34
17.34,353,14:35
17.35,195,14:36
17.35,101,14:37
17.34,157,14:38
17.37,163,14:39
17.35,520,14:40
17.35,671,14:41
17.34,714,14:42
17.34,422,14:43
17.34,356,14:44
17.34,277,14:45
17.34,351,14:46
17.37,422,14:47
17.38,354,14:48
17.39,1067,14:49
17.39,1358,14:50
17.4,1009,14:51
17.39,1308,14:52
17.39,889,14:53
17.37,563,14:54
17.37,1149,14:55
17.38,1189,14:56
17.4,1094,14:57
17.39,173,14:58
17.39,0,14:59
17.4,2890,15:00
