price,vol,time
6.56,18877,09:31
6.63,11581,09:32
6.66,11583,09:33
6.65,18032,09:34
6.63,5150,09:35
6.65,10816,09:36
6.64,6265,09:37
6.63,3648,09:38
6.62,4559,09:39
6.62,3304,09:40
6.61,3822,09:41
6.62,3488,09:42
6.66,5169,09:43
6.68,6452,09:44
6.69,11144,09:45
6.67,4713,09:46
6.71,13115,09:47
6.69,7731,09:48
6.69,5985,09:49
6.68,2605,09:50
6.69,3045,09:51
6.68,2787,09:52
6.7,3603,09:53
6.69,2213,09:54
6.69,2040,09:55
6.69,2486,09:56
6.71,4487,09:57
6.72,4830,09:58
6.72,5600,09:59
6.71,6331,10:00
6.71,2154,10:01
6.72,4024,10:02
6.71,6640,10:03
6.73,9344,10:04
6.71,4176,10:05
6.69,6836,10:06
6.68,3371,10:07
6.69,2449,10:08
6.71,1763,10:09
6.7,1816,10:10
6.7,2893,10:11
6.68,2281,10:12
6.68,4320,10:13
6.67,3386,10:14
6.69,4159,10:15
6.7,2110,10:16
6.7,2354,10:17
6.68,1816,10:18
6.69,1911,10:19
6.68,1632,10:20
6.67,1331,10:21
6.66,2171,10:22
6.66,3385,10:23
6.68,2907,10:24
6.68,2749,10:25
6.66,5373,10:26
6.66,5734,10:27
6.66,2089,10:28
6.66,1307,10:29
6.67,2745,10:30
6.69,3118,10:31
6.68,814,10:32
6.66,1019,10:33
6.66,3843,10:34
6.67,1003,10:35
6.67,851,10:36
6.67,325,10:37
6.7,2757,10:38
6.7,1705,10:39
6.7,1361,10:40
6.69,1051,10:41
6.7,1934,10:42
6.7,1952,10:43
6.7,1614,10:44
6.7,369,10:45
6.7,1924,10:46
6.69,1509,10:47
6.69,1122,10:48
6.69,735,10:49
6.68,293,10:50
6.68,2072,10:51
6.68,1252,10:52
6.68,2872,10:53
6.67,482,10:54
6.68,1329,10:55
6.68,652,10:56
6.69,745,10:57
6.69,443,10:58
6.67,1494,10:59
6.67,1551,11:00
6.66,1910,11:01
6.67,1189,11:02
6.68,827,11:03
6.67,1498,11:04
6.67,1743,11:05
6.68,923,11:06
6.66,1615,11:07
6.65,3017,11:08
6.66,5674,11:09
6.67,850,11:10
6.67,474,11:11
6.67,527,11:12
6.67,562,11:13
6.66,1119,11:14
6.67,498,11:15
6.67,2056,11:16
6.68,1126,11:17
6.67,2334,11:18
6.67,345,11:19
6.67,1324,11:20
6.68,652,11:21
6.68,2405,11:22
6.68,291,11:23
6.69,353,11:24
6.68,414,11:25
6.68,665,11:26
6.68,543,11:27
6.69,949,11:28
6.69,3904,11:29
6.69,1852,11:30
6.71,2242,13:01
6.71,1879,13:02
6.71,4056,13:03
6.7,309,13:04
6.7,2483,13:05
6.7,332,13:06
6.7,80,13:07
6.7,493,13:08
6.72,2819,13:09
6.71,1200,13:10
6.71,1577,13:11
6.73,5400,13:12
6.72,750,13:13
6.73,2005,13:14
6.73,3480,13:15
6.74,1432,13:16
6.74,7015,13:17
6.74,2212,13:18
6.75,1625,13:19
6.76,7012,13:20
6.76,6019,13:21
6.76,12596,13:22
6.77,6245,13:23
6.77,5583,13:24
6.76,5052,13:25
6.75,1401,13:26
6.75,2993,13:27
6.77,2993,13:28
6.75,1568,13:29
6.75,705,13:30
6.78,9953,13:31
6.8,8218,13:32
6.8,12666,13:33
6.79,4620,13:34
6.79,2397,13:35
6.78,2452,13:36
6.8,2476,13:37
6.79,943,13:38
6.78,2679,13:39
6.77,1223,13:40
6.78,1443,13:41
6.79,5937,13:42
6.79,878,13:43
6.78,2195,13:44
6.79,3209,13:45
6.78,1594,13:46
6.78,1140,13:47
6.78,4922,13:48
6.78,753,13:49
6.78,561,13:50
6.79,961,13:51
6.79,403,13:52
6.79,458,13:53
6.77,2980,13:54
6.77,2852,13:55
6.76,3154,13:56
6.77,2082,13:57
6.76,844,13:58
6.77,912,13:59
6.74,4483,14:00
6.74,1942,14:01
6.75,2294,14:02
6.76,1662,14:03
6.74,864,14:04
6.74,636,14:05
6.74,410,14:06
6.74,3732,14:07
6.76,2247,14:08
6.77,3992,14:09
6.76,1943,14:10
6.76,234,14:11
6.76,552,14:12
6.76,295,14:13
6.76,424,14:14
6.77,725,14:15
6.76,592,14:16
6.78,2749,14:17
6.77,887,14:18
6.78,1408,14:19
6.77,970,14:20
6.77,1157,14:21
6.78,911,14:22
6.78,1738,14:23
6.78,2534,14:24
6.77,993,14:25
6.76,2736,14:26
6.77,313,14:27
6.77,930,14:28
6.76,676,14:29
6.77,1211,14:30
6.76,1215,14:31
6.77,10348,14:32
6.77,2271,14:33
6.76,1796,14:34
6.77,1678,14:35
6.78,626,14:36
6.78,879,14:37
6.77,465,14:38
6.78,1330,14:39
6.77,1191,14:40
6.77,494,14:41
6.76,974,14:42
6.77,2175,14:43
6.76,1181,14:44
6.77,2131,14:45
6.78,7330,14:46
6.78,9807,14:47
6.77,1211,14:48
6.77,2477,14:49
6.78,1385,14:50
6.77,6345,14:51
6.77,4584,14:52
6.78,6972,14:53
6.77,2962,14:54
6.77,4346,14:55
6.78,5444,14:56
6.77,5530,14:57
6.76,5,14:58
6.76,0,14:59
6.77,5582,15:00
