price,vol,time
3.17,4316,09:31
3.19,4485,09:32
3.18,288,09:33
3.19,707,09:34
3.19,296,09:35
3.21,2950,09:36
3.2,681,09:37
3.2,193,09:38
3.19,1556,09:39
3.2,679,09:40
3.23,1777,09:41
3.22,855,09:42
3.21,1212,09:43
3.22,536,09:44
3.21,808,09:45
3.21,891,09:46
3.22,865,09:47
3.21,248,09:48
3.21,101,09:49
3.21,340,09:50
3.21,273,09:51
3.23,2807,09:52
3.23,1668,09:53
3.24,3519,09:54
3.24,3955,09:55
3.25,2654,09:56
3.25,1281,09:57
3.24,3688,09:58
3.25,1534,09:59
3.25,623,10:00
3.25,502,10:01
3.25,188,10:02
3.24,1203,10:03
3.24,343,10:04
3.29,11671,10:05
3.27,7098,10:06
3.27,4816,10:07
3.27,1452,10:08
3.26,1045,10:09
3.26,705,10:10
3.26,698,10:11
3.26,440,10:12
3.26,513,10:13
3.25,560,10:14
3.24,721,10:15
3.24,109,10:16
3.24,163,10:17
3.24,95,10:18
3.24,439,10:19
3.24,94,10:20
3.23,2572,10:21
3.23,1718,10:22
3.23,722,10:23
3.23,249,10:24
3.23,437,10:25
3.23,1036,10:26
3.23,457,10:27
3.23,168,10:28
3.23,422,10:29
3.23,260,10:30
3.23,926,10:31
3.23,72,10:32
3.23,330,10:33
3.23,348,10:34
3.23,874,10:35
3.24,1229,10:36
3.23,415,10:37
3.23,106,10:38
3.23,13,10:39
3.24,149,10:40
3.23,488,10:41
3.23,90,10:42
3.23,295,10:43
3.24,48,10:44
3.23,82,10:45
3.23,468,10:46
3.23,1547,10:47
3.22,345,10:48
3.23,264,10:49
3.24,90,10:50
3.23,273,10:51
3.24,79,10:52
3.23,24,10:53
3.23,17,10:54
3.24,16,10:55
3.23,1405,10:56
3.22,3697,10:57
3.22,281,10:58
3.22,163,10:59
3.24,4822,11:00
3.24,843,11:01
3.23,1537,11:02
3.23,1225,11:03
3.23,158,11:04
3.23,19,11:05
3.23,120,11:06
3.23,1594,11:07
3.24,719,11:08
3.24,0,11:09
3.23,3,11:10
3.24,1009,11:11
3.24,5,11:12
3.24,123,11:13
3.24,1,11:14
3.25,8,11:15
3.24,253,11:16
3.24,634,11:17
3.24,29,11:18
3.24,44,11:19
3.24,88,11:20
3.25,38,11:21
3.24,131,11:22
3.24,372,11:23
3.24,87,11:24
3.24,205,11:25
3.24,373,11:26
3.24,0,11:27
3.24,404,11:28
3.24,409,11:29
3.24,254,11:30
3.23,667,13:01
3.24,43,13:02
3.24,193,13:03
3.23,1231,13:04
3.23,112,13:05
3.23,2,13:06
3.23,19,13:07
3.24,820,13:08
3.23,9,13:09
3.24,36,13:10
3.23,249,13:11
3.24,40,13:12
3.24,594,13:13
3.23,146,13:14
3.24,13,13:15
3.24,282,13:16
3.24,1928,13:17
3.23,3,13:18
3.24,20,13:19
3.23,3,13:20
3.23,54,13:21
3.24,108,13:22
3.24,39,13:23
3.23,9,13:24
3.23,90,13:25
3.23,50,13:26
3.23,9,13:27
3.23,147,13:28
3.23,737,13:29
3.23,384,13:30
3.23,2585,13:31
3.23,253,13:32
3.23,2,13:33
3.24,77,13:34
3.23,121,13:35
3.23,49,13:36
3.23,12,13:37
3.24,209,13:38
3.23,49,13:39
3.23,113,13:40
3.23,187,13:41
3.23,178,13:42
3.23,44,13:43
3.23,1541,13:44
3.23,82,13:45
3.23,116,13:46
3.23,20,13:47
3.24,1041,13:48
3.24,191,13:49
3.24,143,13:50
3.24,22,13:51
3.24,73,13:52
3.24,31,13:53
3.23,12,13:54
3.24,545,13:55
3.23,16,13:56
3.24,17,13:57
3.24,162,13:58
3.23,2456,13:59
3.23,341,14:00
3.23,630,14:01
3.23,741,14:02
3.23,191,14:03
3.23,115,14:04
3.24,681,14:05
3.23,236,14:06
3.23,15,14:07
3.23,108,14:08
3.24,75,14:09
3.23,1927,14:10
3.24,120,14:11
3.23,95,14:12
3.23,71,14:13
3.24,25,14:14
3.23,2335,14:15
3.23,463,14:16
3.24,4452,14:17
3.24,1050,14:18
3.24,378,14:19
3.24,237,14:20
3.23,50,14:21
3.24,238,14:22
3.24,25,14:23
3.24,144,14:24
3.23,21,14:25
3.23,185,14:26
3.23,132,14:27
3.24,167,14:28
3.23,277,14:29
3.23,115,14:30
3.23,364,14:31
3.23,554,14:32
3.24,107,14:33
3.23,118,14:34
3.23,86,14:35
3.23,5,14:36
3.24,120,14:37
3.24,1044,14:38
3.23,360,14:39
3.24,63,14:40
3.24,185,14:41
3.24,139,14:42
3.24,534,14:43
3.24,80,14:44
3.24,45,14:45
3.24,782,14:46
3.23,1819,14:47
3.24,2211,14:48
3.23,1132,14:49
3.24,329,14:50
3.24,2393,14:51
3.23,2401,14:52
3.23,191,14:53
3.24,784,14:54
3.23,686,14:55
3.23,201,14:56
3.23,27,14:57
3.23,1,14:58
3.23,0,14:59
3.24,2156,15:00
