price,vol,time
40.12,3542,09:31
40.25,1561,09:32
40.2,1421,09:33
40.09,2008,09:34
40.21,1237,09:35
40.16,1322,09:36
40.21,724,09:37
40.27,1390,09:38
40.58,4046,09:39
40.4,1621,09:40
40.51,1354,09:41
40.46,1761,09:42
40.54,1709,09:43
40.52,1263,09:44
40.44,1385,09:45
40.65,3772,09:46
40.64,2064,09:47
40.66,1351,09:48
40.68,2179,09:49
40.74,1822,09:50
40.61,1564,09:51
40.56,1409,09:52
40.51,777,09:53
40.52,542,09:54
40.46,1069,09:55
40.47,544,09:56
40.58,629,09:57
40.51,694,09:58
40.44,1114,09:59
40.39,1197,10:00
40.28,921,10:01
40.38,1077,10:02
40.27,1048,10:03
40.29,453,10:04
40.24,955,10:05
40.26,555,10:06
40.25,498,10:07
40.26,533,10:08
40.29,350,10:09
40.34,543,10:10
40.37,260,10:11
40.28,533,10:12
40.24,690,10:13
40.24,635,10:14
40.24,167,10:15
40.3,589,10:16
40.31,382,10:17
40.26,369,10:18
40.27,274,10:19
40.29,302,10:20
40.28,547,10:21
40.29,198,10:22
40.28,236,10:23
40.31,354,10:24
40.37,468,10:25
40.41,208,10:26
40.39,756,10:27
40.38,322,10:28
40.3,444,10:29
40.31,253,10:30
40.31,234,10:31
40.29,603,10:32
40.28,383,10:33
40.27,255,10:34
40.29,99,10:35
40.3,235,10:36
40.28,320,10:37
40.28,229,10:38
40.29,183,10:39
40.3,478,10:40
40.33,189,10:41
40.36,95,10:42
40.39,273,10:43
40.37,323,10:44
40.36,224,10:45
40.33,325,10:46
40.34,307,10:47
40.34,270,10:48
40.37,231,10:49
40.39,306,10:50
40.31,663,10:51
40.38,474,10:52
40.39,540,10:53
40.33,365,10:54
40.39,232,10:55
40.37,159,10:56
40.37,117,10:57
40.4,441,10:58
40.42,439,10:59
40.47,384,11:00
40.45,818,11:01
40.44,250,11:02
40.37,370,11:03
40.36,440,11:04
40.39,166,11:05
40.4,182,11:06
40.38,171,11:07
40.39,192,11:08
40.4,221,11:09
40.41,202,11:10
40.46,534,11:11
40.5,567,11:12
40.56,677,11:13
40.55,361,11:14
40.53,333,11:15
40.48,333,11:16
40.51,779,11:17
40.5,295,11:18
40.57,572,11:19
40.59,909,11:20
40.62,1817,11:21
40.6,1496,11:22
40.52,405,11:23
40.52,296,11:24
40.52,354,11:25
40.51,376,11:26
40.52,582,11:27
40.53,158,11:28
40.56,299,11:29
40.52,469,11:30
40.57,788,13:01
40.59,204,13:02
40.5,549,13:03
40.47,213,13:04
40.5,178,13:05
40.42,647,13:06
40.42,356,13:07
40.47,172,13:08
40.43,435,13:09
40.44,328,13:10
40.43,423,13:11
40.45,284,13:12
40.45,213,13:13
40.47,348,13:14
40.46,521,13:15
40.49,198,13:16
40.48,208,13:17
40.43,590,13:18
40.41,573,13:19
40.42,232,13:20
40.42,241,13:21
40.38,822,13:22
40.36,445,13:23
40.36,341,13:24
40.39,303,13:25
40.38,611,13:26
40.35,717,13:27
40.35,441,13:28
40.33,231,13:29
40.36,195,13:30
40.36,227,13:31
40.37,156,13:32
40.39,295,13:33
40.42,255,13:34
40.39,265,13:35
40.39,320,13:36
40.37,135,13:37
40.34,573,13:38
40.36,331,13:39
40.35,289,13:40
40.35,276,13:41
40.34,327,13:42
40.33,492,13:43
40.32,385,13:44
40.31,371,13:45
40.32,304,13:46
40.32,367,13:47
40.32,1101,13:48
40.33,199,13:49
40.34,206,13:50
40.34,167,13:51
40.35,185,13:52
40.34,210,13:53
40.32,1010,13:54
40.3,379,13:55
40.32,405,13:56
40.33,108,13:57
40.32,229,13:58
40.35,290,13:59
40.39,419,14:00
40.36,484,14:01
40.35,402,14:02
40.36,250,14:03
40.33,598,14:04
40.32,213,14:05
40.35,363,14:06
40.35,138,14:07
40.32,266,14:08
40.33,193,14:09
40.31,216,14:10
40.32,358,14:11
40.32,188,14:12
40.31,313,14:13
40.32,383,14:14
40.33,209,14:15
40.33,390,14:16
40.34,493,14:17
40.34,549,14:18
40.34,159,14:19
40.35,188,14:20
40.36,230,14:21
40.36,238,14:22
40.38,374,14:23
40.46,710,14:24
40.47,310,14:25
40.43,414,14:26
40.4,390,14:27
40.41,348,14:28
40.43,311,14:29
40.45,219,14:30
40.46,199,14:31
40.44,326,14:32
40.45,344,14:33
40.43,473,14:34
40.45,752,14:35
40.44,135,14:36
40.45,135,14:37
40.43,311,14:38
40.44,564,14:39
40.39,1266,14:40
40.41,540,14:41
40.42,305,14:42
40.42,221,14:43
40.45,598,14:44
40.45,668,14:45
40.43,396,14:46
40.48,1032,14:47
40.48,667,14:48
40.5,1103,14:49
40.5,697,14:50
40.51,795,14:51
40.5,899,14:52
40.48,555,14:53
40.49,666,14:54
40.5,1029,14:55
40.5,1281,14:56
40.52,1192,14:57
40.52,57,14:58
40.52,0,14:59
40.53,1370,15:00
