price,vol,time
3.56,2283,09:31
3.57,756,09:32
3.57,346,09:33
3.55,2808,09:34
3.56,175,09:35
3.57,2484,09:36
3.57,4379,09:37
3.57,261,09:38
3.57,1191,09:39
3.57,730,09:40
3.58,6565,09:41
3.58,789,09:42
3.59,1146,09:43
3.58,576,09:44
3.57,748,09:45
3.58,123,09:46
3.57,379,09:47
3.58,2205,09:48
3.58,233,09:49
3.6,2657,09:50
3.6,981,09:51
3.59,499,09:52
3.6,1771,09:53
3.6,4837,09:54
3.61,2935,09:55
3.6,1292,09:56
3.6,1284,09:57
3.6,657,09:58
3.6,1244,09:59
3.6,357,10:00
3.6,358,10:01
3.6,55,10:02
3.6,873,10:03
3.6,111,10:04
3.6,302,10:05
3.6,1399,10:06
3.6,617,10:07
3.6,424,10:08
3.6,2421,10:09
3.6,1574,10:10
3.6,786,10:11
3.6,206,10:12
3.59,1342,10:13
3.6,256,10:14
3.6,269,10:15
3.61,1486,10:16
3.6,254,10:17
3.6,93,10:18
3.6,638,10:19
3.6,178,10:20
3.61,318,10:21
3.6,167,10:22
3.61,26,10:23
3.61,174,10:24
3.61,334,10:25
3.6,198,10:26
3.61,212,10:27
3.61,34,10:28
3.61,232,10:29
3.61,523,10:30
3.61,84,10:31
3.61,187,10:32
3.61,4,10:33
3.61,32,10:34
3.61,284,10:35
3.61,68,10:36
3.6,90,10:37
3.61,355,10:38
3.61,2941,10:39
3.61,97,10:40
3.61,115,10:41
3.61,61,10:42
3.61,66,10:43
3.61,37,10:44
3.61,313,10:45
3.61,1310,10:46
3.61,113,10:47
3.61,295,10:48
3.6,76,10:49
3.61,47,10:50
3.61,154,10:51
3.61,0,10:52
3.61,1215,10:53
3.61,0,10:54
3.61,231,10:55
3.61,49,10:56
3.61,284,10:57
3.6,90,10:58
3.61,170,10:59
3.6,107,11:00
3.61,49,11:01
3.6,80,11:02
3.61,57,11:03
3.61,13,11:04
3.61,336,11:05
3.61,171,11:06
3.6,204,11:07
3.6,1167,11:08
3.61,812,11:09
3.6,534,11:10
3.61,108,11:11
3.61,180,11:12
3.61,30,11:13
3.6,106,11:14
3.61,18,11:15
3.61,92,11:16
3.61,322,11:17
3.61,144,11:18
3.61,215,11:19
3.61,301,11:20
3.61,68,11:21
3.61,61,11:22
3.61,213,11:23
3.61,201,11:24
3.61,58,11:25
3.61,55,11:26
3.6,100,11:27
3.6,71,11:28
3.61,3159,11:29
3.62,146,11:30
3.61,2906,13:01
3.61,502,13:02
3.61,3,13:03
3.61,14,13:04
3.61,442,13:05
3.61,872,13:06
3.61,120,13:07
3.61,0,13:08
3.62,69,13:09
3.62,19,13:10
3.61,2,13:11
3.62,218,13:12
3.62,35,13:13
3.61,79,13:14
3.61,227,13:15
3.61,86,13:16
3.61,114,13:17
3.61,13,13:18
3.62,159,13:19
3.62,3,13:20
3.62,51,13:21
3.61,1001,13:22
3.61,54,13:23
3.61,167,13:24
3.61,0,13:25
3.6,284,13:26
3.61,29,13:27
3.61,0,13:28
3.6,488,13:29
3.61,61,13:30
3.61,176,13:31
3.61,29,13:32
3.61,14,13:33
3.62,2763,13:34
3.62,914,13:35
3.61,197,13:36
3.62,245,13:37
3.61,218,13:38
3.62,91,13:39
3.62,2,13:40
3.61,245,13:41
3.62,3,13:42
3.62,34,13:43
3.62,149,13:44
3.61,73,13:45
3.61,312,13:46
3.62,1249,13:47
3.62,169,13:48
3.62,54,13:49
3.61,90,13:50
3.62,142,13:51
3.61,32,13:52
3.62,5,13:53
3.61,466,13:54
3.61,16,13:55
3.62,37,13:56
3.61,85,13:57
3.61,100,13:58
3.62,59,13:59
3.62,100,14:00
3.62,12,14:01
3.62,447,14:02
3.61,143,14:03
3.62,39,14:04
3.62,696,14:05
3.62,156,14:06
3.62,43,14:07
3.61,143,14:08
3.62,1010,14:09
3.62,40,14:10
3.62,1342,14:11
3.63,5136,14:12
3.63,67,14:13
3.62,114,14:14
3.62,57,14:15
3.63,223,14:16
3.63,361,14:17
3.63,44,14:18
3.63,79,14:19
3.63,221,14:20
3.62,116,14:21
3.63,224,14:22
3.63,15,14:23
3.62,3235,14:24
3.62,1156,14:25
3.63,66,14:26
3.63,4,14:27
3.62,203,14:28
3.62,248,14:29
3.63,75,14:30
3.63,54,14:31
3.63,231,14:32
3.63,497,14:33
3.63,59,14:34
3.62,280,14:35
3.62,31,14:36
3.63,97,14:37
3.63,102,14:38
3.63,37,14:39
3.63,137,14:40
3.63,1186,14:41
3.63,119,14:42
3.63,151,14:43
3.62,339,14:44
3.62,232,14:45
3.62,228,14:46
3.62,815,14:47
3.62,913,14:48
3.63,608,14:49
3.63,163,14:50
3.63,531,14:51
3.63,619,14:52
3.63,161,14:53
3.62,1453,14:54
3.63,112,14:55
3.62,774,14:56
3.63,782,14:57
3.62,50,14:58
3.62,0,14:59
3.62,6263,15:00
