price,vol,time
6.28,977,09:31
6.29,229,09:32
6.26,1227,09:33
6.27,402,09:34
6.26,1267,09:35
6.29,443,09:36
6.34,3374,09:37
6.32,698,09:38
6.3,577,09:39
6.31,306,09:40
6.31,218,09:41
6.32,339,09:42
6.32,773,09:43
6.32,1421,09:44
6.3,690,09:45
6.3,242,09:46
6.3,114,09:47
6.3,284,09:48
6.31,693,09:49
6.31,81,09:50
6.3,276,09:51
6.32,237,09:52
6.32,160,09:53
6.3,259,09:54
6.32,486,09:55
6.31,116,09:56
6.31,39,09:57
6.33,382,09:58
6.31,380,09:59
6.31,33,10:00
6.32,265,10:01
6.32,86,10:02
6.29,490,10:03
6.29,296,10:04
6.29,535,10:05
6.29,263,10:06
6.3,315,10:07
6.28,85,10:08
6.29,15,10:09
6.27,284,10:10
6.27,167,10:11
6.28,16,10:12
6.27,76,10:13
6.27,275,10:14
6.26,479,10:15
6.25,312,10:16
6.27,129,10:17
6.26,100,10:18
6.26,103,10:19
6.26,696,10:20
6.26,186,10:21
6.27,10,10:22
6.27,17,10:23
6.27,71,10:24
6.27,61,10:25
6.28,26,10:26
6.29,157,10:27
6.28,258,10:28
6.3,894,10:29
6.29,49,10:30
6.29,58,10:31
6.28,153,10:32
6.29,123,10:33
6.27,273,10:34
6.26,202,10:35
6.27,12,10:36
6.26,57,10:37
6.26,149,10:38
6.27,36,10:39
6.27,42,10:40
6.27,9,10:41
6.27,13,10:42
6.27,224,10:43
6.28,21,10:44
6.29,277,10:45
6.29,30,10:46
6.29,91,10:47
6.28,160,10:48
6.28,119,10:49
6.3,46,10:50
6.3,26,10:51
6.3,103,10:52
6.3,223,10:53
6.3,84,10:54
6.31,44,10:55
6.3,65,10:56
6.31,107,10:57
6.31,65,10:58
6.31,109,10:59
6.31,180,11:00
6.32,397,11:01
6.3,200,11:02
6.31,212,11:03
6.31,92,11:04
6.31,56,11:05
6.32,154,11:06
6.31,26,11:07
6.31,183,11:08
6.32,300,11:09
6.32,111,11:10
6.32,57,11:11
6.32,159,11:12
6.32,133,11:13
6.32,231,11:14
6.32,127,11:15
6.33,429,11:16
6.33,260,11:17
6.32,108,11:18
6.32,79,11:19
6.32,221,11:20
6.32,101,11:21
6.32,43,11:22
6.32,26,11:23
6.31,13,11:24
6.32,110,11:25
6.32,24,11:26
6.32,53,11:27
6.32,171,11:28
6.32,7,11:29
6.32,9,11:30
6.32,292,13:01
6.32,7,13:02
6.32,182,13:03
6.32,58,13:04
6.32,233,13:05
6.32,21,13:06
6.33,216,13:07
6.33,34,13:08
6.32,131,13:09
6.33,1723,13:10
6.33,110,13:11
6.33,439,13:12
6.33,12,13:13
6.33,8,13:14
6.33,186,13:15
6.33,65,13:16
6.33,16,13:17
6.33,109,13:18
6.33,424,13:19
6.33,498,13:20
6.33,76,13:21
6.32,790,13:22
6.32,74,13:23
6.33,117,13:24
6.33,1030,13:25
6.33,400,13:26
6.33,986,13:27
6.34,31,13:28
6.35,2072,13:29
6.36,585,13:30
6.36,773,13:31
6.36,264,13:32
6.35,328,13:33
6.35,268,13:34
6.35,28,13:35
6.35,11,13:36
6.34,18,13:37
6.35,177,13:38
6.34,923,13:39
6.35,256,13:40
6.34,582,13:41
6.32,3019,13:42
6.32,183,13:43
6.33,46,13:44
6.33,15,13:45
6.33,18,13:46
6.33,7,13:47
6.32,66,13:48
6.32,30,13:49
6.32,56,13:50
6.33,16,13:51
6.32,844,13:52
6.32,22,13:53
6.31,244,13:54
6.32,7,13:55
6.32,198,13:56
6.32,416,13:57
6.32,161,13:58
6.32,26,13:59
6.32,16,14:00
6.31,439,14:01
6.32,110,14:02
6.32,161,14:03
6.32,37,14:04
6.32,24,14:05
6.32,26,14:06
6.32,74,14:07
6.31,30,14:08
6.31,56,14:09
6.32,49,14:10
6.32,74,14:11
6.32,87,14:12
6.32,49,14:13
6.33,254,14:14
6.33,154,14:15
6.34,70,14:16
6.34,32,14:17
6.33,8,14:18
6.34,45,14:19
6.33,60,14:20
6.34,12,14:21
6.34,55,14:22
6.34,53,14:23
6.34,125,14:24
6.34,11,14:25
6.34,354,14:26
6.34,269,14:27
6.34,89,14:28
6.35,165,14:29
6.34,121,14:30
6.33,589,14:31
6.33,760,14:32
6.34,19,14:33
6.34,63,14:34
6.34,128,14:35
6.32,524,14:36
6.34,149,14:37
6.33,154,14:38
6.34,62,14:39
6.32,848,14:40
6.34,63,14:41
6.33,8,14:42
6.35,2162,14:43
6.57,25015,14:44
6.85,35359,14:45
6.69,18156,14:46
6.91,36609,14:47
6.91,40660,14:48
6.91,3683,14:49
6.91,1877,14:50
6.91,2271,14:51
6.91,2053,14:52
6.91,2046,14:53
6.91,1683,14:54
6.91,1413,14:55
6.91,1035,14:56
6.91,1181,14:57
6.91,45,14:58
6.91,0,14:59
6.91,3161,15:00
