price,vol,time
14.07,3396,09:31
14.12,1309,09:32
14.14,1585,09:33
14.13,2152,09:34
14.13,1875,09:35
14.18,3193,09:36
14.19,2024,09:37
14.18,2409,09:38
14.17,1473,09:39
14.24,3552,09:40
14.26,2846,09:41
14.24,1626,09:42
14.34,5135,09:43
14.33,2625,09:44
14.36,3418,09:45
14.34,2506,09:46
14.35,3792,09:47
14.37,2978,09:48
14.38,4445,09:49
14.36,2091,09:50
14.36,4012,09:51
14.37,2571,09:52
14.38,2165,09:53
14.39,2651,09:54
14.4,2617,09:55
14.38,1826,09:56
14.38,1152,09:57
14.36,605,09:58
14.34,2952,09:59
14.31,1171,10:00
14.33,1026,10:01
14.36,1013,10:02
14.34,843,10:03
14.32,811,10:04
14.33,1523,10:05
14.42,5345,10:06
14.45,3473,10:07
14.38,2321,10:08
14.4,861,10:09
14.4,1134,10:10
14.41,434,10:11
14.37,1335,10:12
14.4,1215,10:13
14.39,1048,10:14
14.39,483,10:15
14.4,440,10:16
14.4,522,10:17
14.39,472,10:18
14.4,404,10:19
14.38,1110,10:20
14.39,462,10:21
14.38,577,10:22
14.37,539,10:23
14.37,334,10:24
14.35,471,10:25
14.35,745,10:26
14.35,586,10:27
14.33,1360,10:28
14.32,725,10:29
14.33,621,10:30
14.32,647,10:31
14.33,171,10:32
14.33,584,10:33
14.31,3185,10:34
14.32,423,10:35
14.31,772,10:36
14.31,191,10:37
14.31,449,10:38
14.34,375,10:39
14.37,515,10:40
14.36,534,10:41
14.36,515,10:42
14.37,594,10:43
14.38,374,10:44
14.38,408,10:45
14.38,112,10:46
14.38,262,10:47
14.38,377,10:48
14.37,439,10:49
14.37,201,10:50
14.38,515,10:51
14.37,577,10:52
14.37,313,10:53
14.39,428,10:54
14.39,146,10:55
14.38,287,10:56
14.38,379,10:57
14.39,450,10:58
14.39,265,10:59
14.39,461,11:00
14.38,590,11:01
14.38,362,11:02
14.37,153,11:03
14.38,439,11:04
14.38,191,11:05
14.39,264,11:06
14.39,383,11:07
14.39,316,11:08
14.42,1538,11:09
14.41,280,11:10
14.41,397,11:11
14.41,735,11:12
14.42,354,11:13
14.42,606,11:14
14.42,143,11:15
14.42,718,11:16
14.42,189,11:17
14.41,381,11:18
14.41,235,11:19
14.4,595,11:20
14.4,624,11:21
14.41,581,11:22
14.41,843,11:23
14.43,1295,11:24
14.43,718,11:25
14.43,194,11:26
14.44,515,11:27
14.48,3188,11:28
14.47,512,11:29
14.46,850,11:30
14.49,4466,13:01
14.48,816,13:02
14.47,661,13:03
14.46,490,13:04
14.47,288,13:05
14.46,301,13:06
14.47,776,13:07
14.49,321,13:08
14.5,3178,13:09
14.49,1802,13:10
14.49,529,13:11
14.47,389,13:12
14.47,299,13:13
14.47,153,13:14
14.46,523,13:15
14.47,249,13:16
14.47,414,13:17
14.47,632,13:18
14.49,886,13:19
14.47,478,13:20
14.45,1577,13:21
14.45,424,13:22
14.45,734,13:23
14.47,416,13:24
14.47,502,13:25
14.46,125,13:26
14.46,453,13:27
14.48,369,13:28
14.47,229,13:29
14.46,313,13:30
14.47,449,13:31
14.47,482,13:32
14.46,268,13:33
14.45,743,13:34
14.45,329,13:35
14.47,811,13:36
14.47,135,13:37
14.47,338,13:38
14.53,8601,13:39
14.5,7642,13:40
14.49,1021,13:41
14.49,704,13:42
14.48,409,13:43
14.47,270,13:44
14.48,299,13:45
14.47,318,13:46
14.49,427,13:47
14.48,660,13:48
14.47,678,13:49
14.5,800,13:50
14.49,199,13:51
14.49,153,13:52
14.49,146,13:53
14.49,624,13:54
14.49,95,13:55
14.49,537,13:56
14.48,308,13:57
14.48,340,13:58
14.49,766,13:59
14.5,1782,14:00
14.5,1274,14:01
14.51,1482,14:02
14.52,335,14:03
14.53,818,14:04
14.52,959,14:05
14.53,2029,14:06
14.52,475,14:07
14.52,655,14:08
14.52,221,14:09
14.5,1305,14:10
14.5,808,14:11
14.49,415,14:12
14.51,1632,14:13
14.51,650,14:14
14.51,230,14:15
14.51,84,14:16
14.51,285,14:17
14.5,567,14:18
14.51,257,14:19
14.51,105,14:20
14.52,1488,14:21
14.53,1162,14:22
14.58,5316,14:23
14.57,995,14:24
14.58,1396,14:25
14.56,1048,14:26
14.56,141,14:27
14.56,677,14:28
14.56,372,14:29
14.56,975,14:30
14.57,567,14:31
14.59,2200,14:32
14.6,1581,14:33
14.61,1417,14:34
14.61,1016,14:35
14.6,870,14:36
14.61,729,14:37
14.59,586,14:38
14.6,786,14:39
14.6,752,14:40
14.59,641,14:41
14.6,503,14:42
14.6,1402,14:43
14.62,1928,14:44
14.62,815,14:45
14.61,557,14:46
14.62,591,14:47
14.61,309,14:48
14.62,591,14:49
14.61,671,14:50
14.62,724,14:51
14.6,727,14:52
14.61,1237,14:53
14.62,2035,14:54
14.61,870,14:55
14.62,1385,14:56
14.63,2505,14:57
14.62,78,14:58
14.62,0,14:59
14.62,2186,15:00
