price,vol,time
10.75,1075,09:31
10.75,799,09:32
10.74,305,09:33
10.73,488,09:34
10.71,337,09:35
10.72,148,09:36
10.73,58,09:37
10.72,330,09:38
10.7,165,09:39
10.71,488,09:40
10.71,151,09:41
10.73,393,09:42
10.73,146,09:43
10.72,104,09:44
10.72,180,09:45
10.73,272,09:46
10.74,195,09:47
10.73,158,09:48
10.73,161,09:49
10.73,143,09:50
10.72,199,09:51
10.73,374,09:52
10.72,27,09:53
10.72,371,09:54
10.72,672,09:55
10.72,80,09:56
10.72,236,09:57
10.73,198,09:58
10.73,77,09:59
10.74,200,10:00
10.73,251,10:01
10.75,562,10:02
10.75,350,10:03
10.74,98,10:04
10.73,194,10:05
10.73,275,10:06
10.73,15,10:07
10.72,253,10:08
10.72,256,10:09
10.72,508,10:10
10.72,297,10:11
10.72,68,10:12
10.71,1069,10:13
10.71,111,10:14
10.71,182,10:15
10.71,49,10:16
10.71,171,10:17
10.71,228,10:18
10.7,272,10:19
10.71,151,10:20
10.7,106,10:21
10.7,808,10:22
10.7,501,10:23
10.71,1237,10:24
10.7,36,10:25
10.7,123,10:26
10.7,53,10:27
10.71,171,10:28
10.7,114,10:29
10.71,29,10:30
10.71,95,10:31
10.72,71,10:32
10.72,37,10:33
10.7,115,10:34
10.71,59,10:35
10.7,9,10:36
10.7,14,10:37
10.7,342,10:38
10.71,47,10:39
10.72,100,10:40
10.71,36,10:41
10.72,46,10:42
10.71,13,10:43
10.71,130,10:44
10.73,1457,10:45
10.73,70,10:46
10.74,341,10:47
10.74,361,10:48
10.73,180,10:49
10.73,172,10:50
10.73,82,10:51
10.74,327,10:52
10.73,187,10:53
10.74,110,10:54
10.74,152,10:55
10.73,88,10:56
10.74,83,10:57
10.74,80,10:58
10.73,55,10:59
10.73,78,11:00
10.74,203,11:01
10.73,47,11:02
10.73,712,11:03
10.74,164,11:04
10.74,44,11:05
10.74,17,11:06
10.74,297,11:07
10.74,146,11:08
10.73,345,11:09
10.74,25,11:10
10.75,986,11:11
10.74,190,11:12
10.75,53,11:13
10.75,76,11:14
10.75,18,11:15
10.75,30,11:16
10.75,677,11:17
10.75,65,11:18
10.76,105,11:19
10.75,905,11:20
10.76,984,11:21
10.76,197,11:22
10.75,78,11:23
10.75,194,11:24
10.76,147,11:25
10.75,156,11:26
10.75,116,11:27
10.75,137,11:28
10.75,68,11:29
10.75,173,11:30
10.75,347,13:01
10.75,38,13:02
10.76,441,13:03
10.76,47,13:04
10.76,6,13:05
10.76,38,13:06
10.76,232,13:07
10.77,242,13:08
10.76,29,13:09
10.76,38,13:10
10.76,34,13:11
10.77,14,13:12
10.77,103,13:13
10.77,206,13:14
10.77,73,13:15
10.76,194,13:16
10.76,129,13:17
10.76,124,13:18
10.76,166,13:19
10.77,260,13:20
10.76,136,13:21
10.77,292,13:22
10.76,65,13:23
10.76,160,13:24
10.77,63,13:25
10.77,50,13:26
10.76,217,13:27
10.75,26,13:28
10.76,245,13:29
10.76,21,13:30
10.76,106,13:31
10.77,676,13:32
10.78,1048,13:33
10.77,138,13:34
10.77,115,13:35
10.76,19,13:36
10.77,67,13:37
10.77,35,13:38
10.76,84,13:39
10.76,336,13:40
10.76,338,13:41
10.75,76,13:42
10.75,82,13:43
10.75,41,13:44
10.76,194,13:45
10.75,66,13:46
10.76,107,13:47
10.75,137,13:48
10.75,42,13:49
10.76,35,13:50
10.76,16,13:51
10.75,92,13:52
10.75,70,13:53
10.75,15,13:54
10.75,159,13:55
10.75,98,13:56
10.75,132,13:57
10.75,104,13:58
10.74,49,13:59
10.75,164,14:00
10.75,140,14:01
10.74,35,14:02
10.74,184,14:03
10.75,105,14:04
10.75,46,14:05
10.75,232,14:06
10.75,431,14:07
10.76,48,14:08
10.76,49,14:09
10.76,149,14:10
10.76,94,14:11
10.76,684,14:12
10.77,229,14:13
10.77,63,14:14
10.76,82,14:15
10.77,160,14:16
10.77,263,14:17
10.78,449,14:18
10.78,153,14:19
10.78,215,14:20
10.79,520,14:21
10.8,494,14:22
10.79,375,14:23
10.79,151,14:24
10.79,1167,14:25
10.78,492,14:26
10.79,110,14:27
10.78,26,14:28
10.79,68,14:29
10.79,75,14:30
10.79,499,14:31
10.8,117,14:32
10.79,209,14:33
10.8,374,14:34
10.79,292,14:35
10.79,179,14:36
10.8,66,14:37
10.8,328,14:38
10.8,208,14:39
10.8,306,14:40
10.8,165,14:41
10.81,1032,14:42
10.81,165,14:43
10.81,228,14:44
10.81,85,14:45
10.81,411,14:46
10.82,902,14:47
10.82,392,14:48
10.81,372,14:49
10.82,527,14:50
10.85,2115,14:51
10.84,829,14:52
10.84,338,14:53
10.83,368,14:54
10.84,245,14:55
10.84,680,14:56
10.85,1090,14:57
10.85,0,14:58
10.85,0,14:59
10.84,1338,15:00
