price,vol,time
11.91,714,09:31
11.86,81,09:32
11.84,197,09:33
11.86,232,09:34
11.85,239,09:35
11.89,222,09:36
11.89,82,09:37
11.8,334,09:38
11.78,261,09:39
11.82,76,09:40
11.85,86,09:41
11.86,93,09:42
11.85,38,09:43
11.83,137,09:44
11.8,64,09:45
11.83,275,09:46
11.85,259,09:47
11.85,72,09:48
11.85,251,09:49
11.86,46,09:50
11.85,47,09:51
11.86,169,09:52
11.86,238,09:53
11.85,18,09:54
11.85,91,09:55
11.84,27,09:56
11.85,55,09:57
11.86,126,09:58
11.87,74,09:59
11.87,40,10:00
11.86,139,10:01
11.86,6,10:02
11.85,149,10:03
11.83,150,10:04
11.81,260,10:05
11.79,27,10:06
11.8,66,10:07
11.78,331,10:08
11.77,33,10:09
11.8,83,10:10
11.8,56,10:11
11.79,91,10:12
11.81,11,10:13
11.79,47,10:14
11.79,45,10:15
11.79,14,10:16
11.8,22,10:17
11.78,295,10:18
11.78,15,10:19
11.79,18,10:20
11.78,56,10:21
11.77,18,10:22
11.78,173,10:23
11.8,21,10:24
11.8,13,10:25
11.8,25,10:26
11.8,13,10:27
11.79,22,10:28
11.8,27,10:29
11.8,93,10:30
11.8,75,10:31
11.8,106,10:32
11.8,59,10:33
11.79,2,10:34
11.8,33,10:35
11.8,23,10:36
11.82,106,10:37
11.81,11,10:38
11.82,87,10:39
11.84,31,10:40
11.82,50,10:41
11.83,4,10:42
11.83,1,10:43
11.83,21,10:44
11.83,1,10:45
11.83,1,10:46
11.84,102,10:47
11.84,0,10:48
11.85,104,10:49
11.85,23,10:50
11.87,109,10:51
11.86,7,10:52
11.86,31,10:53
11.86,44,10:54
11.86,97,10:55
11.86,25,10:56
11.86,0,10:57
11.86,4,10:58
11.86,25,10:59
11.86,100,11:00
11.85,14,11:01
11.85,121,11:02
11.86,2,11:03
11.86,2,11:04
11.85,37,11:05
11.86,8,11:06
11.86,28,11:07
11.85,47,11:08
11.85,67,11:09
11.86,140,11:10
11.85,145,11:11
11.86,2,11:12
11.85,2,11:13
11.86,3,11:14
11.86,2,11:15
11.87,82,11:16
11.87,1,11:17
11.85,38,11:18
11.86,6,11:19
11.86,10,11:20
11.87,34,11:21
11.86,18,11:22
11.86,4,11:23
11.85,77,11:24
11.85,2,11:25
11.84,10,11:26
11.86,22,11:27
11.87,5,11:28
11.87,1,11:29
11.87,0,11:30
11.87,294,13:01
11.87,57,13:02
11.87,50,13:03
11.88,92,13:04
11.89,58,13:05
11.89,181,13:06
11.89,0,13:07
11.88,11,13:08
11.87,183,13:09
11.89,55,13:10
11.89,16,13:11
11.89,38,13:12
11.89,37,13:13
11.89,25,13:14
11.89,16,13:15
11.89,34,13:16
11.9,331,13:17
11.9,1,13:18
11.89,12,13:19
11.89,10,13:20
11.9,1,13:21
11.88,162,13:22
11.88,0,13:23
11.87,16,13:24
11.87,64,13:25
11.85,65,13:26
11.86,6,13:27
11.86,127,13:28
11.85,140,13:29
11.86,37,13:30
11.86,16,13:31
11.85,9,13:32
11.86,4,13:33
11.86,11,13:34
11.85,116,13:35
11.85,17,13:36
11.87,12,13:37
11.87,3,13:38
11.87,22,13:39
11.85,40,13:40
11.85,20,13:41
11.86,42,13:42
11.86,24,13:43
11.83,691,13:44
11.82,162,13:45
11.83,14,13:46
11.82,78,13:47
11.81,296,13:48
11.81,73,13:49
11.81,79,13:50
11.81,72,13:51
11.81,32,13:52
11.81,7,13:53
11.82,6,13:54
11.81,400,13:55
11.81,15,13:56
11.81,37,13:57
11.81,55,13:58
11.81,70,13:59
11.81,60,14:00
11.82,8,14:01
11.81,49,14:02
11.81,50,14:03
11.83,83,14:04
11.82,438,14:05
11.82,3,14:06
11.82,8,14:07
11.82,80,14:08
11.82,18,14:09
11.82,38,14:10
11.81,20,14:11
11.83,3,14:12
11.83,23,14:13
11.83,50,14:14
11.83,20,14:15
11.83,47,14:16
11.83,114,14:17
11.83,145,14:18
11.81,27,14:19
11.83,12,14:20
11.82,15,14:21
11.83,12,14:22
11.83,162,14:23
11.84,41,14:24
11.85,113,14:25
11.86,56,14:26
11.86,58,14:27
11.86,66,14:28
11.86,6,14:29
11.85,32,14:30
11.86,188,14:31
11.86,75,14:32
11.86,32,14:33
11.86,0,14:34
11.86,17,14:35
11.86,2,14:36
11.86,19,14:37
11.86,76,14:38
11.86,81,14:39
11.86,105,14:40
11.85,31,14:41
11.86,66,14:42
11.86,11,14:43
11.86,39,14:44
11.86,77,14:45
11.87,120,14:46
11.87,13,14:47
11.86,82,14:48
11.86,106,14:49
11.87,41,14:50
11.87,410,14:51
11.89,346,14:52
11.89,140,14:53
11.89,206,14:54
11.89,75,14:55
11.91,400,14:56
11.9,112,14:57
11.88,9,14:58
11.88,0,14:59
11.88,809,15:00
