price,vol,time
41.89,177,09:31
41.62,158,09:32
41.25,373,09:33
41.46,172,09:34
41.41,210,09:35
41.51,84,09:36
41.68,94,09:37
41.55,77,09:38
41.54,76,09:39
41.6,111,09:40
41.58,84,09:41
41.61,28,09:42
41.7,53,09:43
41.63,101,09:44
41.43,159,09:45
41.54,88,09:46
41.53,36,09:47
41.53,24,09:48
41.65,27,09:49
41.54,34,09:50
41.67,75,09:51
41.58,43,09:52
41.55,32,09:53
41.51,43,09:54
41.5,71,09:55
41.49,11,09:56
41.53,34,09:57
41.53,37,09:58
41.46,70,09:59
41.46,149,10:00
41.55,425,10:01
41.49,52,10:02
41.45,40,10:03
41.43,37,10:04
41.36,143,10:05
41.43,56,10:06
41.49,36,10:07
41.49,40,10:08
41.49,25,10:09
41.48,15,10:10
41.41,19,10:11
41.32,73,10:12
41.33,64,10:13
41.29,215,10:14
41.26,167,10:15
41.28,201,10:16
41.44,58,10:17
41.4,21,10:18
41.38,154,10:19
41.38,36,10:20
41.3,12,10:21
41.29,35,10:22
41.3,36,10:23
41.28,51,10:24
41.31,13,10:25
41.26,115,10:26
41.25,83,10:27
41.24,98,10:28
41.23,80,10:29
41.15,217,10:30
41.17,31,10:31
41.14,129,10:32
41.08,162,10:33
41.06,150,10:34
41.07,76,10:35
41.06,111,10:36
41.22,115,10:37
41.18,45,10:38
41.13,27,10:39
41.15,104,10:40
41.13,23,10:41
41.17,38,10:42
41.15,45,10:43
41.15,5,10:44
41.22,58,10:45
41.26,69,10:46
41.31,109,10:47
41.25,63,10:48
41.18,29,10:49
41.16,17,10:50
41.14,53,10:51
41.18,19,10:52
41.19,13,10:53
41.18,7,10:54
41.22,14,10:55
41.19,6,10:56
41.17,26,10:57
41.15,25,10:58
41.13,52,10:59
41.15,87,11:00
41.1,75,11:01
41.05,44,11:02
41.05,91,11:03
41.03,74,11:04
41.06,28,11:05
41.08,25,11:06
41.06,59,11:07
41.05,49,11:08
41.02,98,11:09
41.0,167,11:10
41.12,35,11:11
41.16,25,11:12
41.14,25,11:13
41.14,14,11:14
41.18,110,11:15
41.2,30,11:16
41.2,49,11:17
41.17,29,11:18
41.18,20,11:19
41.14,49,11:20
41.11,81,11:21
41.1,17,11:22
41.06,80,11:23
41.06,1,11:24
41.07,3,11:25
41.08,3,11:26
41.18,25,11:27
41.18,16,11:28
41.21,2,11:29
41.17,24,11:30
41.22,131,13:01
41.21,51,13:02
41.14,58,13:03
41.13,14,13:04
41.09,17,13:05
41.13,45,13:06
41.15,9,13:07
41.2,37,13:08
41.18,34,13:09
41.13,179,13:10
41.21,40,13:11
41.17,25,13:12
41.15,17,13:13
41.16,16,13:14
41.16,18,13:15
41.17,18,13:16
41.17,14,13:17
41.15,23,13:18
41.19,47,13:19
41.17,14,13:20
41.16,17,13:21
41.13,20,13:22
41.1,79,13:23
41.08,51,13:24
41.06,24,13:25
41.09,19,13:26
41.11,7,13:27
41.12,30,13:28
41.14,16,13:29
41.13,36,13:30
41.11,94,13:31
41.11,17,13:32
41.15,12,13:33
41.12,5,13:34
41.11,26,13:35
41.11,7,13:36
41.11,0,13:37
41.13,16,13:38
41.12,9,13:39
41.13,14,13:40
41.12,14,13:41
41.14,28,13:42
41.12,2,13:43
41.13,22,13:44
41.12,35,13:45
41.12,12,13:46
41.11,6,13:47
41.1,39,13:48
41.1,10,13:49
41.14,28,13:50
41.13,14,13:51
41.14,20,13:52
41.15,8,13:53
41.14,14,13:54
41.16,8,13:55
41.14,31,13:56
41.14,7,13:57
41.13,14,13:58
41.1,126,13:59
41.1,83,14:00
41.1,52,14:01
41.16,53,14:02
41.14,109,14:03
41.18,139,14:04
41.14,87,14:05
41.14,16,14:06
41.14,76,14:07
41.14,13,14:08
41.14,0,14:09
41.15,52,14:10
41.16,81,14:11
41.16,41,14:12
41.15,36,14:13
41.15,10,14:14
41.19,23,14:15
41.19,58,14:16
41.19,90,14:17
41.21,49,14:18
41.24,28,14:19
41.35,101,14:20
41.3,109,14:21
41.29,41,14:22
41.31,4,14:23
41.3,51,14:24
41.28,8,14:25
41.28,9,14:26
41.3,75,14:27
41.28,12,14:28
41.29,12,14:29
41.29,65,14:30
41.25,113,14:31
41.23,32,14:32
41.23,30,14:33
41.31,48,14:34
41.32,21,14:35
41.29,25,14:36
41.3,26,14:37
41.33,18,14:38
41.33,37,14:39
41.34,36,14:40
41.37,60,14:41
41.38,65,14:42
41.4,34,14:43
41.37,45,14:44
41.38,18,14:45
41.41,64,14:46
41.35,70,14:47
41.34,101,14:48
41.34,67,14:49
41.33,36,14:50
41.34,104,14:51
41.39,92,14:52
41.33,158,14:53
41.3,137,14:54
41.32,52,14:55
41.33,78,14:56
41.34,130,14:57
41.34,0,14:58
41.34,0,14:59
41.32,344,15:00
