price,vol,time
40.0,31276,09:31
38.86,5732,09:32
38.55,3300,09:33
38.03,2366,09:34
37.77,3914,09:35
36.58,2768,09:36
37.45,5194,09:37
37.98,1256,09:38
38.15,1808,09:39
37.33,826,09:40
36.7,1461,09:41
37.57,1272,09:42
37.58,830,09:43
37.01,470,09:44
36.9,1119,09:45
37.11,1028,09:46
37.12,536,09:47
37.1,627,09:48
36.95,395,09:49
36.91,1106,09:50
36.98,755,09:51
37.01,797,09:52
37.07,503,09:53
37.0,375,09:54
37.01,889,09:55
37.0,673,09:56
37.01,623,09:57
37.01,435,09:58
37.0,468,09:59
37.0,717,10:00
36.96,479,10:01
36.88,309,10:02
36.73,360,10:03
36.56,607,10:04
36.38,656,10:05
36.25,1328,10:06
36.45,872,10:07
36.49,508,10:08
36.46,351,10:09
36.31,314,10:10
36.09,391,10:11
35.93,789,10:12
35.8,1126,10:13
36.11,1260,10:14
36.34,413,10:15
36.5,475,10:16
36.38,354,10:17
36.3,431,10:18
36.3,403,10:19
36.26,260,10:20
36.13,160,10:21
36.02,271,10:22
36.08,485,10:23
36.15,320,10:24
36.35,505,10:25
36.49,452,10:26
36.5,306,10:27
36.48,163,10:28
36.47,210,10:29
36.47,145,10:30
36.44,137,10:31
36.41,181,10:32
36.39,239,10:33
36.43,161,10:34
36.44,127,10:35
36.43,197,10:36
36.46,168,10:37
36.49,205,10:38
36.58,445,10:39
36.8,219,10:40
37.0,506,10:41
37.08,352,10:42
37.3,306,10:43
37.83,484,10:44
37.99,565,10:45
37.82,557,10:46
37.35,241,10:47
37.35,214,10:48
37.18,126,10:49
37.16,111,10:50
37.17,77,10:51
37.12,118,10:52
37.1,176,10:53
37.11,190,10:54
37.03,88,10:55
37.01,141,10:56
36.91,127,10:57
36.7,63,10:58
36.67,90,10:59
36.71,103,11:00
36.8,79,11:01
37.0,123,11:02
37.02,74,11:03
37.0,68,11:04
36.89,68,11:05
36.84,49,11:06
36.84,82,11:07
36.89,66,11:08
36.99,74,11:09
36.98,40,11:10
36.9,71,11:11
36.86,60,11:12
36.83,65,11:13
36.82,62,11:14
36.8,76,11:15
36.78,66,11:16
36.77,77,11:17
36.75,82,11:18
36.71,92,11:19
36.73,74,11:20
36.78,68,11:21
36.85,74,11:22
36.96,72,11:23
37.0,167,11:24
37.15,186,11:25
37.25,107,11:26
37.29,99,11:27
37.3,189,11:28
37.6,301,11:29
37.82,300,11:30
37.34,432,13:01
37.38,48,13:02
37.66,79,13:03
37.58,66,13:04
37.5,74,13:05
37.42,73,13:06
37.37,72,13:07
37.34,121,13:08
37.22,117,13:09
37.2,107,13:10
37.09,122,13:11
37.01,42,13:12
36.98,121,13:13
37.01,60,13:14
37.0,69,13:15
37.01,49,13:16
37.08,42,13:17
37.09,62,13:18
37.19,75,13:19
37.27,54,13:20
37.32,56,13:21
37.35,77,13:22
37.25,64,13:23
37.2,98,13:24
37.21,104,13:25
37.21,97,13:26
37.26,106,13:27
37.22,85,13:28
37.2,140,13:29
37.09,27,13:30
37.08,75,13:31
37.08,96,13:32
37.06,64,13:33
37.02,65,13:34
37.0,132,13:35
36.99,125,13:36
36.98,91,13:37
36.99,38,13:38
37.01,130,13:39
37.01,59,13:40
37.0,92,13:41
36.99,62,13:42
36.99,135,13:43
37.0,90,13:44
36.99,118,13:45
36.99,66,13:46
36.98,43,13:47
36.94,63,13:48
36.87,86,13:49
36.72,134,13:50
36.7,154,13:51
36.65,92,13:52
36.59,109,13:53
36.52,88,13:54
36.52,143,13:55
36.55,145,13:56
36.69,202,13:57
36.8,83,13:58
36.95,75,13:59
37.0,286,14:00
37.05,141,14:01
36.99,92,14:02
36.96,138,14:03
36.73,66,14:04
36.68,111,14:05
36.59,38,14:06
36.59,102,14:07
36.65,109,14:08
36.7,68,14:09
36.68,69,14:10
36.7,87,14:11
36.69,68,14:12
36.65,143,14:13
36.6,95,14:14
36.58,118,14:15
36.58,124,14:16
36.53,51,14:17
36.53,165,14:18
36.58,151,14:19
36.61,111,14:20
36.64,111,14:21
36.72,178,14:22
36.79,80,14:23
36.79,109,14:24
36.8,140,14:25
36.71,103,14:26
36.68,138,14:27
36.6,75,14:28
36.55,114,14:29
36.51,136,14:30
36.5,294,14:31
36.38,126,14:32
36.25,156,14:33
36.09,382,14:34
36.0,574,14:35
35.92,273,14:36
35.84,355,14:37
35.81,415,14:38
35.82,416,14:39
35.88,219,14:40
35.99,206,14:41
36.03,333,14:42
36.1,257,14:43
36.15,258,14:44
36.16,308,14:45
36.18,571,14:46
36.1,312,14:47
35.86,279,14:48
35.74,421,14:49
35.68,448,14:50
35.63,659,14:51
35.5,589,14:52
35.41,493,14:53
35.29,608,14:54
35.15,692,14:55
35.13,1373,14:56
35.32,986,14:57
35.33,26,14:58
35.33,0,14:59
35.33,1501,15:00
