price,vol,time
25.93,9948,09:31
26.05,3715,09:32
26.18,4088,09:33
25.98,3131,09:34
25.85,5817,09:35
25.87,4381,09:36
25.8,3286,09:37
25.74,3075,09:38
25.77,1934,09:39
25.68,1997,09:40
25.79,2412,09:41
25.67,2850,09:42
25.7,1191,09:43
25.78,1367,09:44
25.82,1653,09:45
25.73,1906,09:46
25.8,1412,09:47
25.77,1715,09:48
25.75,645,09:49
25.73,1195,09:50
25.77,1195,09:51
25.84,632,09:52
25.76,1078,09:53
25.8,760,09:54
25.73,940,09:55
25.76,1211,09:56
25.74,615,09:57
25.72,728,09:58
25.8,954,09:59
25.8,772,10:00
25.76,861,10:01
25.7,1556,10:02
25.65,2363,10:03
25.55,3636,10:04
25.53,2286,10:05
25.55,1090,10:06
25.49,2631,10:07
25.39,2058,10:08
25.5,1218,10:09
25.6,800,10:10
25.56,629,10:11
25.49,435,10:12
25.59,396,10:13
25.58,267,10:14
25.6,407,10:15
25.7,571,10:16
25.65,613,10:17
25.62,368,10:18
25.57,460,10:19
25.57,332,10:20
25.6,401,10:21
25.54,528,10:22
25.5,746,10:23
25.52,262,10:24
25.51,338,10:25
25.45,809,10:26
25.47,554,10:27
25.4,1324,10:28
25.44,669,10:29
25.43,386,10:30
25.48,277,10:31
25.48,773,10:32
25.43,399,10:33
25.44,265,10:34
25.44,493,10:35
25.45,780,10:36
25.47,233,10:37
25.43,604,10:38
25.45,459,10:39
25.36,2126,10:40
25.34,2048,10:41
25.37,1315,10:42
25.39,770,10:43
25.44,524,10:44
25.41,460,10:45
25.44,301,10:46
25.46,648,10:47
25.45,428,10:48
25.45,365,10:49
25.5,403,10:50
25.48,1497,10:51
25.5,393,10:52
25.47,531,10:53
25.42,474,10:54
25.45,120,10:55
25.46,116,10:56
25.49,195,10:57
25.48,366,10:58
25.49,229,10:59
25.5,531,11:00
25.47,621,11:01
25.46,502,11:02
25.53,261,11:03
25.58,549,11:04
25.52,384,11:05
25.49,378,11:06
25.51,152,11:07
25.53,156,11:08
25.56,230,11:09
25.62,312,11:10
25.61,396,11:11
25.65,165,11:12
25.66,505,11:13
25.7,413,11:14
25.66,499,11:15
25.61,215,11:16
25.62,313,11:17
25.62,97,11:18
25.63,89,11:19
25.64,213,11:20
25.65,141,11:21
25.64,347,11:22
25.64,157,11:23
25.63,69,11:24
25.64,117,11:25
25.65,78,11:26
25.66,152,11:27
25.7,310,11:28
25.69,559,11:29
25.72,96,11:30
25.71,1477,13:01
25.53,1503,13:02
25.6,642,13:03
25.61,206,13:04
25.56,683,13:05
25.63,611,13:06
25.62,72,13:07
25.57,523,13:08
25.59,482,13:09
25.7,272,13:10
25.72,1367,13:11
25.8,394,13:12
25.74,459,13:13
25.74,291,13:14
25.75,371,13:15
25.75,240,13:16
25.76,230,13:17
25.73,275,13:18
25.75,452,13:19
25.68,659,13:20
25.66,456,13:21
25.67,269,13:22
25.65,404,13:23
25.75,323,13:24
25.73,827,13:25
25.74,261,13:26
25.75,237,13:27
25.73,433,13:28
25.74,244,13:29
25.82,583,13:30
25.76,254,13:31
25.82,625,13:32
25.83,707,13:33
25.81,461,13:34
25.8,298,13:35
25.78,649,13:36
25.81,731,13:37
25.83,214,13:38
25.88,432,13:39
25.83,848,13:40
25.81,451,13:41
25.78,601,13:42
25.84,432,13:43
25.95,909,13:44
26.06,1747,13:45
25.99,1057,13:46
25.95,905,13:47
25.89,465,13:48
25.9,227,13:49
25.91,422,13:50
25.93,409,13:51
25.93,194,13:52
25.94,495,13:53
25.92,641,13:54
25.9,176,13:55
25.86,465,13:56
25.85,162,13:57
25.84,256,13:58
25.81,200,13:59
25.77,437,14:00
25.78,124,14:01
25.78,99,14:02
25.79,116,14:03
25.78,190,14:04
25.79,273,14:05
25.78,598,14:06
25.73,619,14:07
25.74,267,14:08
25.85,455,14:09
25.91,464,14:10
25.86,407,14:11
25.88,141,14:12
25.86,240,14:13
25.86,457,14:14
25.83,262,14:15
25.87,327,14:16
25.92,394,14:17
25.91,783,14:18
25.92,162,14:19
25.91,543,14:20
25.9,316,14:21
25.91,287,14:22
25.9,152,14:23
25.89,779,14:24
25.91,231,14:25
25.91,244,14:26
25.88,604,14:27
25.88,176,14:28
25.89,159,14:29
25.9,299,14:30
25.89,245,14:31
25.85,788,14:32
25.9,389,14:33
25.92,78,14:34
25.88,431,14:35
25.91,362,14:36
25.91,463,14:37
25.92,122,14:38
25.92,372,14:39
25.9,510,14:40
25.88,695,14:41
25.89,185,14:42
25.87,1265,14:43
25.89,320,14:44
25.89,493,14:45
25.88,499,14:46
25.87,1015,14:47
25.89,561,14:48
25.84,1654,14:49
25.84,513,14:50
25.86,1719,14:51
25.86,873,14:52
25.82,1333,14:53
25.81,1244,14:54
25.82,1073,14:55
25.86,853,14:56
25.89,1498,14:57
25.89,77,14:58
25.89,0,14:59
25.91,1366,15:00
