price,vol,time
39.15,315,09:31
39.08,218,09:32
39.17,156,09:33
39.25,183,09:34
39.24,198,09:35
39.1,94,09:36
39.11,45,09:37
39.08,39,09:38
39.02,94,09:39
39.05,125,09:40
39.1,102,09:41
39.06,44,09:42
39.16,86,09:43
39.1,30,09:44
39.1,69,09:45
39.25,247,09:46
39.25,180,09:47
39.25,47,09:48
39.3,165,09:49
39.31,147,09:50
39.32,120,09:51
39.31,62,09:52
39.25,94,09:53
39.19,40,09:54
39.17,69,09:55
39.14,46,09:56
39.11,50,09:57
39.12,24,09:58
39.11,46,09:59
39.13,27,10:00
39.12,96,10:01
39.16,64,10:02
39.12,74,10:03
39.04,117,10:04
39.02,91,10:05
39.04,59,10:06
39.13,20,10:07
39.06,13,10:08
39.06,15,10:09
39.05,15,10:10
39.04,117,10:11
39.07,46,10:12
39.16,36,10:13
39.16,51,10:14
39.13,39,10:15
39.06,208,10:16
39.09,14,10:17
39.03,19,10:18
39.06,18,10:19
38.99,210,10:20
39.0,48,10:21
38.97,164,10:22
38.99,19,10:23
39.01,19,10:24
39.06,21,10:25
39.02,15,10:26
39.01,54,10:27
39.07,20,10:28
39.08,36,10:29
39.13,18,10:30
39.12,46,10:31
39.09,22,10:32
39.08,68,10:33
39.02,88,10:34
39.04,25,10:35
39.04,23,10:36
39.05,56,10:37
39.09,42,10:38
39.1,46,10:39
39.1,96,10:40
39.11,65,10:41
39.2,61,10:42
39.27,74,10:43
39.26,35,10:44
39.26,18,10:45
39.3,80,10:46
39.32,56,10:47
39.26,41,10:48
39.31,10,10:49
39.3,59,10:50
39.26,24,10:51
39.3,92,10:52
39.36,72,10:53
39.4,147,10:54
39.4,72,10:55
39.41,171,10:56
39.5,94,10:57
39.48,67,10:58
39.45,103,10:59
39.55,175,11:00
39.5,62,11:01
39.46,32,11:02
39.47,28,11:03
39.43,40,11:04
39.39,39,11:05
39.5,136,11:06
39.5,57,11:07
39.5,24,11:08
39.5,30,11:09
39.51,153,11:10
39.54,57,11:11
39.64,156,11:12
39.54,91,11:13
39.53,43,11:14
39.55,38,11:15
39.53,139,11:16
39.5,33,11:17
39.53,76,11:18
39.48,23,11:19
39.47,44,11:20
39.47,42,11:21
39.43,56,11:22
39.45,45,11:23
39.38,46,11:24
39.38,29,11:25
39.39,58,11:26
39.44,71,11:27
39.49,22,11:28
39.49,49,11:29
39.4,135,11:30
39.45,123,13:01
39.52,35,13:02
39.49,17,13:03
39.48,70,13:04
39.49,11,13:05
39.59,87,13:06
39.51,62,13:07
39.55,13,13:08
39.55,119,13:09
39.52,141,13:10
39.54,17,13:11
39.52,38,13:12
39.49,339,13:13
39.42,218,13:14
39.41,54,13:15
39.48,39,13:16
39.48,43,13:17
39.52,53,13:18
39.54,31,13:19
39.45,86,13:20
39.46,30,13:21
39.45,35,13:22
39.39,85,13:23
39.44,37,13:24
39.44,33,13:25
39.51,135,13:26
39.49,27,13:27
39.5,35,13:28
39.53,73,13:29
39.58,77,13:30
39.6,141,13:31
39.63,45,13:32
39.59,200,13:33
39.57,116,13:34
39.58,54,13:35
39.6,69,13:36
39.62,94,13:37
39.67,181,13:38
39.69,68,13:39
39.63,63,13:40
39.52,104,13:41
39.56,47,13:42
39.56,8,13:43
39.63,43,13:44
39.58,70,13:45
39.6,49,13:46
39.58,63,13:47
39.61,37,13:48
39.54,73,13:49
39.55,27,13:50
39.55,32,13:51
39.62,16,13:52
39.6,36,13:53
39.56,12,13:54
39.61,36,13:55
39.54,97,13:56
39.58,21,13:57
39.54,63,13:58
39.57,20,13:59
39.53,76,14:00
39.54,36,14:01
39.55,41,14:02
39.52,29,14:03
39.5,82,14:04
39.48,62,14:05
39.5,12,14:06
39.43,80,14:07
39.47,24,14:08
39.49,22,14:09
39.51,24,14:10
39.5,44,14:11
39.42,82,14:12
39.49,45,14:13
39.43,39,14:14
39.43,33,14:15
39.5,35,14:16
39.49,52,14:17
39.45,17,14:18
39.43,54,14:19
39.44,52,14:20
39.45,32,14:21
39.47,22,14:22
39.47,67,14:23
39.49,35,14:24
39.47,58,14:25
39.46,51,14:26
39.43,116,14:27
39.45,62,14:28
39.42,55,14:29
39.46,34,14:30
39.42,62,14:31
39.52,621,14:32
39.43,327,14:33
39.42,1418,14:34
39.5,470,14:35
39.34,132,14:36
39.32,184,14:37
39.34,217,14:38
39.34,51,14:39
39.31,99,14:40
39.35,167,14:41
39.31,143,14:42
39.35,48,14:43
39.38,107,14:44
39.29,130,14:45
39.29,130,14:46
39.33,156,14:47
39.31,160,14:48
39.41,127,14:49
39.4,208,14:50
39.32,575,14:51
39.38,100,14:52
39.41,86,14:53
39.41,80,14:54
39.38,113,14:55
39.44,313,14:56
39.46,60,14:57
39.46,3,14:58
39.46,0,14:59
39.46,198,15:00
