price,vol,time
6.11,3382,09:31
6.08,1536,09:32
6.12,578,09:33
6.16,1644,09:34
6.12,1994,09:35
6.17,788,09:36
6.23,5457,09:37
6.21,2642,09:38
6.23,2045,09:39
6.23,1635,09:40
6.21,1716,09:41
6.26,3400,09:42
6.24,3033,09:43
6.21,1057,09:44
6.2,640,09:45
6.21,668,09:46
6.2,1405,09:47
6.16,1777,09:48
6.19,720,09:49
6.16,332,09:50
6.16,1792,09:51
6.17,389,09:52
6.22,457,09:53
6.21,985,09:54
6.22,820,09:55
6.22,449,09:56
6.21,1119,09:57
6.2,1084,09:58
6.21,175,09:59
6.21,160,10:00
6.23,585,10:01
6.23,789,10:02
6.25,1479,10:03
6.24,626,10:04
6.22,388,10:05
6.26,1924,10:06
6.23,818,10:07
6.24,201,10:08
6.23,357,10:09
6.23,682,10:10
6.24,711,10:11
6.25,269,10:12
6.26,552,10:13
6.25,467,10:14
6.26,503,10:15
6.29,3477,10:16
6.28,1435,10:17
6.28,1018,10:18
6.28,358,10:19
6.32,4880,10:20
6.34,2589,10:21
6.29,4490,10:22
6.29,914,10:23
6.32,1532,10:24
6.32,896,10:25
6.3,1449,10:26
6.29,763,10:27
6.32,2606,10:28
6.32,352,10:29
6.31,279,10:30
6.3,958,10:31
6.31,184,10:32
6.31,361,10:33
6.29,386,10:34
6.29,875,10:35
6.29,260,10:36
6.29,492,10:37
6.28,87,10:38
6.27,510,10:39
6.29,451,10:40
6.3,575,10:41
6.29,636,10:42
6.3,146,10:43
6.3,194,10:44
6.29,324,10:45
6.29,90,10:46
6.27,770,10:47
6.28,197,10:48
6.27,418,10:49
6.26,773,10:50
6.26,382,10:51
6.25,983,10:52
6.24,432,10:53
6.24,422,10:54
6.24,250,10:55
6.25,312,10:56
6.25,475,10:57
6.25,625,10:58
6.24,222,10:59
6.26,264,11:00
6.25,373,11:01
6.24,155,11:02
6.23,227,11:03
6.23,148,11:04
6.22,1049,11:05
6.22,525,11:06
6.21,515,11:07
6.22,1430,11:08
6.23,346,11:09
6.24,611,11:10
6.24,551,11:11
6.23,385,11:12
6.24,245,11:13
6.24,47,11:14
6.24,161,11:15
6.25,200,11:16
6.24,34,11:17
6.25,27,11:18
6.24,1180,11:19
6.25,380,11:20
6.28,264,11:21
6.27,236,11:22
6.27,192,11:23
6.27,112,11:24
6.26,32,11:25
6.25,117,11:26
6.25,91,11:27
6.26,125,11:28
6.25,5,11:29
6.25,16,11:30
6.3,1166,13:01
6.39,6498,13:02
6.36,943,13:03
6.38,2731,13:04
6.4,2016,13:05
6.38,588,13:06
6.4,1101,13:07
6.38,814,13:08
6.44,832,13:09
6.4,814,13:10
6.37,662,13:11
6.37,545,13:12
6.36,710,13:13
6.37,811,13:14
6.36,691,13:15
6.33,498,13:16
6.34,189,13:17
6.33,335,13:18
6.33,312,13:19
6.35,253,13:20
6.33,229,13:21
6.33,359,13:22
6.34,307,13:23
6.35,70,13:24
6.35,327,13:25
6.37,841,13:26
6.37,507,13:27
6.36,391,13:28
6.36,530,13:29
6.35,467,13:30
6.34,498,13:31
6.34,288,13:32
6.34,339,13:33
6.33,210,13:34
6.34,622,13:35
6.32,648,13:36
6.33,336,13:37
6.35,210,13:38
6.33,227,13:39
6.34,252,13:40
6.34,131,13:41
6.33,125,13:42
6.34,176,13:43
6.36,442,13:44
6.36,389,13:45
6.36,295,13:46
6.36,186,13:47
6.34,596,13:48
6.37,905,13:49
6.35,273,13:50
6.38,836,13:51
6.37,350,13:52
6.36,27,13:53
6.37,164,13:54
6.36,125,13:55
6.37,376,13:56
6.36,162,13:57
6.36,1106,13:58
6.35,1393,13:59
6.35,528,14:00
6.34,534,14:01
6.35,820,14:02
6.36,263,14:03
6.35,70,14:04
6.34,52,14:05
6.34,250,14:06
6.33,125,14:07
6.33,53,14:08
6.32,370,14:09
6.33,621,14:10
6.33,433,14:11
6.33,246,14:12
6.33,21,14:13
6.33,500,14:14
6.33,125,14:15
6.35,396,14:16
6.34,120,14:17
6.35,82,14:18
6.34,180,14:19
6.35,9,14:20
6.33,770,14:21
6.34,118,14:22
6.33,217,14:23
6.34,74,14:24
6.33,47,14:25
6.33,60,14:26
6.33,113,14:27
6.34,451,14:28
6.33,130,14:29
6.34,60,14:30
6.34,376,14:31
6.32,1306,14:32
6.32,319,14:33
6.31,74,14:34
6.32,527,14:35
6.31,643,14:36
6.31,136,14:37
6.32,668,14:38
6.31,697,14:39
6.31,403,14:40
6.33,218,14:41
6.33,502,14:42
6.33,320,14:43
6.32,230,14:44
6.32,602,14:45
6.32,489,14:46
6.32,278,14:47
6.32,671,14:48
6.32,457,14:49
6.31,239,14:50
6.31,539,14:51
6.31,567,14:52
6.32,390,14:53
6.31,289,14:54
6.31,762,14:55
6.32,1343,14:56
6.32,1231,14:57
6.33,168,14:58
6.33,0,14:59
6.33,2311,15:00
