price,vol,time
3.85,4175,09:31
3.85,3062,09:32
3.85,1631,09:33
3.86,1814,09:34
3.85,111,09:35
3.85,1227,09:36
3.85,1245,09:37
3.85,443,09:38
3.85,521,09:39
3.85,505,09:40
3.84,207,09:41
3.84,260,09:42
3.84,236,09:43
3.85,234,09:44
3.85,475,09:45
3.85,1252,09:46
3.86,332,09:47
3.86,39,09:48
3.86,123,09:49
3.85,139,09:50
3.85,224,09:51
3.86,321,09:52
3.87,2950,09:53
3.87,21,09:54
3.87,93,09:55
3.86,97,09:56
3.87,31,09:57
3.87,1159,09:58
3.87,121,09:59
3.87,135,10:00
3.86,825,10:01
3.86,677,10:02
3.86,491,10:03
3.86,25,10:04
3.86,45,10:05
3.86,275,10:06
3.86,249,10:07
3.86,193,10:08
3.86,136,10:09
3.85,126,10:10
3.86,218,10:11
3.86,258,10:12
3.86,29,10:13
3.86,83,10:14
3.86,24,10:15
3.86,9,10:16
3.85,114,10:17
3.86,75,10:18
3.86,25,10:19
3.85,31,10:20
3.86,25,10:21
3.85,25,10:22
3.86,290,10:23
3.86,1525,10:24
3.86,546,10:25
3.85,277,10:26
3.86,34,10:27
3.86,173,10:28
3.86,194,10:29
3.86,25,10:30
3.84,4384,10:31
3.84,443,10:32
3.84,97,10:33
3.84,161,10:34
3.84,97,10:35
3.84,25,10:36
3.84,108,10:37
3.85,157,10:38
3.85,1317,10:39
3.84,886,10:40
3.84,1414,10:41
3.84,55,10:42
3.84,442,10:43
3.84,634,10:44
3.85,1278,10:45
3.84,51,10:46
3.84,20,10:47
3.84,66,10:48
3.84,386,10:49
3.85,2591,10:50
3.85,25,10:51
3.84,53,10:52
3.84,38,10:53
3.85,6,10:54
3.84,172,10:55
3.85,53,10:56
3.85,390,10:57
3.84,108,10:58
3.85,999,10:59
3.84,44,11:00
3.84,28,11:01
3.84,11,11:02
3.85,1399,11:03
3.85,446,11:04
3.85,26,11:05
3.85,418,11:06
3.85,45,11:07
3.86,85,11:08
3.86,58,11:09
3.85,37,11:10
3.86,8,11:11
3.85,13,11:12
3.85,50,11:13
3.86,534,11:14
3.86,51,11:15
3.85,320,11:16
3.85,299,11:17
3.86,17,11:18
3.86,559,11:19
3.86,53,11:20
3.86,75,11:21
3.86,53,11:22
3.86,71,11:23
3.86,34,11:24
3.86,206,11:25
3.85,254,11:26
3.85,8,11:27
3.85,69,11:28
3.86,2,11:29
3.86,391,11:30
3.85,1270,13:01
3.86,249,13:02
3.86,354,13:03
3.85,73,13:04
3.85,83,13:05
3.85,488,13:06
3.85,330,13:07
3.85,471,13:08
3.85,5,13:09
3.86,11,13:10
3.85,189,13:11
3.85,191,13:12
3.85,15,13:13
3.84,605,13:14
3.84,14,13:15
3.85,8,13:16
3.85,788,13:17
3.85,9,13:18
3.85,457,13:19
3.86,245,13:20
3.85,6,13:21
3.86,366,13:22
3.85,480,13:23
3.85,1252,13:24
3.85,222,13:25
3.84,1283,13:26
3.84,21,13:27
3.84,80,13:28
3.85,479,13:29
3.85,602,13:30
3.86,1589,13:31
3.85,440,13:32
3.85,252,13:33
3.85,2627,13:34
3.85,6,13:35
3.85,12,13:36
3.86,1105,13:37
3.85,142,13:38
3.85,0,13:39
3.84,27,13:40
3.84,16,13:41
3.84,640,13:42
3.84,38,13:43
3.84,42,13:44
3.85,413,13:45
3.84,139,13:46
3.85,35,13:47
3.85,54,13:48
3.84,28,13:49
3.84,55,13:50
3.86,3629,13:51
3.86,98,13:52
3.87,7178,13:53
3.86,238,13:54
3.86,297,13:55
3.86,48,13:56
3.86,545,13:57
3.87,802,13:58
3.87,41,13:59
3.86,136,14:00
3.85,222,14:01
3.86,331,14:02
3.85,421,14:03
3.86,46,14:04
3.86,35,14:05
3.86,48,14:06
3.86,164,14:07
3.85,104,14:08
3.85,30,14:09
3.85,81,14:10
3.86,30,14:11
3.86,21,14:12
3.85,18,14:13
3.87,2310,14:14
3.87,37,14:15
3.87,31,14:16
3.87,50,14:17
3.86,63,14:18
3.86,3126,14:19
3.86,88,14:20
3.85,493,14:21
3.86,53,14:22
3.86,285,14:23
3.86,56,14:24
3.85,23,14:25
3.86,304,14:26
3.86,48,14:27
3.86,374,14:28
3.86,138,14:29
3.86,33,14:30
3.86,398,14:31
3.85,80,14:32
3.86,80,14:33
3.86,206,14:34
3.86,73,14:35
3.86,59,14:36
3.86,26,14:37
3.86,270,14:38
3.86,96,14:39
3.86,55,14:40
3.86,259,14:41
3.86,154,14:42
3.86,43,14:43
3.86,114,14:44
3.86,1150,14:45
3.86,689,14:46
3.87,1289,14:47
3.87,1074,14:48
3.87,141,14:49
3.87,463,14:50
3.87,281,14:51
3.86,516,14:52
3.87,485,14:53
3.87,444,14:54
3.87,634,14:55
3.87,659,14:56
3.85,477,14:57
3.85,0,14:58
3.85,0,14:59
3.86,1531,15:00
