price,vol,time
19.05,4396,09:31
18.88,1712,09:32
19.19,2112,09:33
19.14,1024,09:34
19.27,3331,09:35
19.35,2179,09:36
19.24,1080,09:37
19.11,496,09:38
19.25,284,09:39
19.11,771,09:40
19.19,623,09:41
19.19,302,09:42
19.3,957,09:43
19.26,679,09:44
19.25,452,09:45
19.18,280,09:46
19.27,489,09:47
19.33,874,09:48
19.42,2203,09:49
19.3,341,09:50
19.37,317,09:51
19.35,671,09:52
19.32,214,09:53
19.22,435,09:54
19.29,276,09:55
19.27,190,09:56
19.29,200,09:57
19.28,106,09:58
19.24,362,09:59
19.22,140,10:00
19.1,1017,10:01
19.18,322,10:02
19.18,386,10:03
19.17,135,10:04
19.23,221,10:05
19.2,159,10:06
19.28,342,10:07
19.26,123,10:08
19.18,95,10:09
19.21,195,10:10
19.22,255,10:11
19.26,125,10:12
19.28,124,10:13
19.25,321,10:14
19.29,89,10:15
19.27,199,10:16
19.25,108,10:17
19.26,25,10:18
19.27,219,10:19
19.26,120,10:20
19.27,27,10:21
19.28,56,10:22
19.29,85,10:23
19.27,96,10:24
19.25,283,10:25
19.25,587,10:26
19.22,150,10:27
19.22,226,10:28
19.21,17,10:29
19.21,183,10:30
19.21,233,10:31
19.21,65,10:32
19.19,138,10:33
19.11,418,10:34
19.05,375,10:35
19.12,426,10:36
19.14,204,10:37
19.1,82,10:38
19.06,289,10:39
19.08,248,10:40
19.07,98,10:41
19.08,68,10:42
19.05,226,10:43
19.01,280,10:44
19.0,132,10:45
19.03,112,10:46
19.07,112,10:47
19.05,52,10:48
19.04,442,10:49
19.05,12,10:50
19.03,244,10:51
19.04,89,10:52
19.02,202,10:53
18.98,228,10:54
18.95,86,10:55
18.9,728,10:56
18.94,87,10:57
18.95,112,10:58
18.99,57,10:59
18.93,75,11:00
18.96,31,11:01
18.98,66,11:02
18.96,16,11:03
18.94,39,11:04
18.92,90,11:05
18.91,163,11:06
18.93,86,11:07
19.07,212,11:08
19.1,600,11:09
19.09,21,11:10
19.1,30,11:11
19.09,235,11:12
19.15,33,11:13
19.11,21,11:14
19.1,21,11:15
19.09,86,11:16
19.01,258,11:17
19.04,45,11:18
19.02,5,11:19
18.98,56,11:20
19.02,5,11:21
19.02,3,11:22
19.01,66,11:23
18.99,59,11:24
18.99,12,11:25
18.98,198,11:26
19.04,59,11:27
19.0,15,11:28
19.03,182,11:29
18.99,33,11:30
18.96,293,13:01
19.02,377,13:02
19.03,26,13:03
19.03,38,13:04
19.01,34,13:05
19.14,372,13:06
19.29,2023,13:07
19.35,319,13:08
19.25,189,13:09
19.24,251,13:10
19.25,209,13:11
19.26,91,13:12
19.23,75,13:13
19.2,131,13:14
19.22,83,13:15
19.12,64,13:16
19.27,424,13:17
19.32,426,13:18
19.3,162,13:19
19.25,183,13:20
19.22,37,13:21
19.21,87,13:22
19.23,34,13:23
19.26,83,13:24
19.24,42,13:25
19.2,271,13:26
19.23,31,13:27
19.23,3,13:28
19.26,448,13:29
19.28,53,13:30
19.21,144,13:31
19.19,82,13:32
19.23,76,13:33
19.21,14,13:34
19.2,91,13:35
19.21,19,13:36
19.2,30,13:37
19.21,61,13:38
19.21,40,13:39
19.2,49,13:40
19.2,17,13:41
19.21,44,13:42
19.19,19,13:43
19.19,216,13:44
19.49,1132,13:45
19.33,753,13:46
19.39,119,13:47
19.35,161,13:48
19.37,28,13:49
19.37,123,13:50
19.37,112,13:51
19.35,127,13:52
19.29,186,13:53
19.29,24,13:54
19.28,38,13:55
19.28,19,13:56
19.28,37,13:57
19.28,76,13:58
19.28,23,13:59
19.25,104,14:00
19.24,16,14:01
19.22,52,14:02
19.26,23,14:03
19.19,285,14:04
19.21,25,14:05
19.21,17,14:06
19.22,151,14:07
19.29,177,14:08
19.25,103,14:09
19.25,19,14:10
19.25,39,14:11
19.27,24,14:12
19.25,94,14:13
19.24,118,14:14
19.21,10,14:15
19.24,42,14:16
19.23,16,14:17
19.22,92,14:18
19.22,44,14:19
19.21,106,14:20
19.21,29,14:21
19.22,19,14:22
19.21,54,14:23
19.23,14,14:24
19.22,54,14:25
19.22,57,14:26
19.22,26,14:27
19.2,232,14:28
19.18,258,14:29
19.19,6,14:30
19.18,38,14:31
19.18,43,14:32
19.1,218,14:33
19.12,71,14:34
19.1,25,14:35
19.09,98,14:36
19.1,94,14:37
19.1,62,14:38
19.12,23,14:39
19.12,114,14:40
19.13,59,14:41
19.15,17,14:42
19.14,106,14:43
19.12,415,14:44
19.11,168,14:45
19.11,142,14:46
19.08,299,14:47
19.13,290,14:48
19.13,205,14:49
19.13,114,14:50
19.15,181,14:51
19.15,164,14:52
19.16,348,14:53
19.17,222,14:54
19.15,427,14:55
19.03,926,14:56
19.04,809,14:57
19.06,76,14:58
19.06,0,14:59
19.07,1571,15:00
