price,vol,time
13.16,706,09:31
13.24,282,09:32
13.19,127,09:33
13.18,79,09:34
13.19,254,09:35
13.23,187,09:36
13.19,169,09:37
13.2,64,09:38
13.16,300,09:39
13.21,147,09:40
13.2,95,09:41
13.21,92,09:42
13.22,61,09:43
13.2,110,09:44
13.17,53,09:45
13.18,41,09:46
13.18,63,09:47
13.19,44,09:48
13.18,64,09:49
13.17,16,09:50
13.18,33,09:51
13.17,106,09:52
13.16,66,09:53
13.18,40,09:54
13.16,100,09:55
13.16,4,09:56
13.16,225,09:57
13.15,93,09:58
13.16,61,09:59
13.16,48,10:00
13.14,114,10:01
13.14,140,10:02
13.15,66,10:03
13.15,65,10:04
13.16,42,10:05
13.19,365,10:06
13.18,105,10:07
13.18,2,10:08
13.18,1,10:09
13.18,23,10:10
13.18,48,10:11
13.17,39,10:12
13.16,32,10:13
13.16,47,10:14
13.15,11,10:15
13.15,17,10:16
13.16,43,10:17
13.15,20,10:18
13.16,182,10:19
13.17,13,10:20
13.18,11,10:21
13.17,59,10:22
13.17,54,10:23
13.18,4,10:24
13.17,5,10:25
13.16,181,10:26
13.16,5,10:27
13.16,3,10:28
13.17,20,10:29
13.16,4,10:30
13.16,63,10:31
13.17,11,10:32
13.17,21,10:33
13.16,38,10:34
13.14,305,10:35
13.13,106,10:36
13.1,581,10:37
13.12,338,10:38
13.1,127,10:39
13.1,173,10:40
13.1,268,10:41
13.1,105,10:42
13.08,412,10:43
13.05,660,10:44
13.06,166,10:45
13.07,84,10:46
13.08,16,10:47
13.11,22,10:48
13.12,16,10:49
13.11,12,10:50
13.09,1,10:51
13.07,75,10:52
13.06,51,10:53
13.04,173,10:54
13.06,139,10:55
13.07,31,10:56
13.06,69,10:57
13.07,34,10:58
13.07,12,10:59
13.07,16,11:00
13.07,5,11:01
13.08,20,11:02
13.09,94,11:03
13.07,31,11:04
13.06,97,11:05
13.05,177,11:06
13.05,9,11:07
13.06,42,11:08
13.05,142,11:09
13.05,34,11:10
13.03,463,11:11
13.03,205,11:12
13.01,391,11:13
13.03,612,11:14
13.03,31,11:15
13.05,36,11:16
13.03,42,11:17
13.04,2,11:18
13.03,30,11:19
13.03,20,11:20
13.03,62,11:21
13.03,24,11:22
13.03,36,11:23
13.02,39,11:24
13.03,37,11:25
13.03,6,11:26
13.02,8,11:27
13.03,39,11:28
13.02,68,11:29
13.02,27,11:30
13.01,310,13:01
12.96,879,13:02
12.96,130,13:03
12.97,313,13:04
13.0,60,13:05
12.97,99,13:06
12.96,240,13:07
12.98,106,13:08
12.96,21,13:09
12.99,78,13:10
12.97,30,13:11
12.96,16,13:12
12.96,80,13:13
12.96,176,13:14
12.96,2,13:15
12.97,17,13:16
12.96,32,13:17
12.96,19,13:18
12.96,215,13:19
12.96,25,13:20
12.96,63,13:21
12.96,35,13:22
12.96,104,13:23
12.95,30,13:24
12.94,228,13:25
12.92,147,13:26
12.91,225,13:27
12.92,135,13:28
12.96,279,13:29
12.97,5,13:30
12.95,60,13:31
12.95,2,13:32
12.96,111,13:33
12.95,65,13:34
12.95,4,13:35
12.95,33,13:36
12.95,90,13:37
12.96,4,13:38
12.96,2,13:39
12.96,40,13:40
12.96,117,13:41
12.95,36,13:42
12.95,1,13:43
12.95,4,13:44
12.97,58,13:45
12.97,13,13:46
12.98,3,13:47
12.97,14,13:48
13.0,79,13:49
12.99,76,13:50
12.98,77,13:51
12.99,61,13:52
12.99,40,13:53
13.01,147,13:54
13.02,50,13:55
13.01,8,13:56
13.01,84,13:57
13.02,224,13:58
12.99,1,13:59
12.99,27,14:00
12.99,99,14:01
12.99,154,14:02
12.98,16,14:03
12.97,27,14:04
12.97,5,14:05
12.99,81,14:06
13.02,54,14:07
13.0,42,14:08
13.03,117,14:09
13.02,44,14:10
13.02,7,14:11
13.02,0,14:12
13.02,57,14:13
13.03,45,14:14
13.03,4,14:15
13.05,108,14:16
13.07,371,14:17
13.06,8,14:18
13.09,76,14:19
13.07,6,14:20
13.05,14,14:21
13.05,1086,14:22
13.07,125,14:23
13.05,46,14:24
13.05,4,14:25
13.05,9,14:26
13.06,2,14:27
13.04,87,14:28
13.04,62,14:29
13.05,8,14:30
13.04,92,14:31
13.02,21,14:32
13.04,75,14:33
13.04,20,14:34
13.0,294,14:35
12.99,140,14:36
13.0,226,14:37
13.0,1060,14:38
12.98,49,14:39
12.98,14,14:40
12.99,63,14:41
13.0,9,14:42
12.98,1553,14:43
12.96,22,14:44
12.95,192,14:45
12.95,245,14:46
12.95,296,14:47
12.95,79,14:48
12.95,1300,14:49
12.94,141,14:50
12.93,140,14:51
12.95,100,14:52
12.93,172,14:53
12.89,826,14:54
12.9,494,14:55
12.91,523,14:56
12.92,118,14:57
12.92,0,14:58
12.92,0,14:59
12.92,308,15:00
