price,vol,time
6.84,3919,09:31
6.85,1544,09:32
6.85,1179,09:33
6.85,739,09:34
6.82,448,09:35
6.84,535,09:36
6.84,908,09:37
6.82,311,09:38
6.81,634,09:39
6.79,1293,09:40
6.79,980,09:41
6.78,749,09:42
6.79,332,09:43
6.78,766,09:44
6.79,321,09:45
6.77,1131,09:46
6.78,543,09:47
6.8,1329,09:48
6.82,441,09:49
6.82,243,09:50
6.82,128,09:51
6.82,325,09:52
6.82,237,09:53
6.82,257,09:54
6.82,84,09:55
6.81,112,09:56
6.82,171,09:57
6.82,31,09:58
6.82,253,09:59
6.83,93,10:00
6.82,181,10:01
6.83,644,10:02
6.82,86,10:03
6.83,265,10:04
6.84,382,10:05
6.84,463,10:06
6.82,394,10:07
6.82,403,10:08
6.82,409,10:09
6.81,541,10:10
6.81,175,10:11
6.82,261,10:12
6.81,493,10:13
6.81,301,10:14
6.82,151,10:15
6.82,74,10:16
6.82,166,10:17
6.84,414,10:18
6.82,504,10:19
6.83,379,10:20
6.83,304,10:21
6.82,228,10:22
6.83,77,10:23
6.83,124,10:24
6.83,117,10:25
6.82,184,10:26
6.82,464,10:27
6.82,66,10:28
6.83,279,10:29
6.83,174,10:30
6.82,72,10:31
6.83,53,10:32
6.82,45,10:33
6.82,687,10:34
6.82,570,10:35
6.82,36,10:36
6.82,173,10:37
6.82,86,10:38
6.82,412,10:39
6.83,63,10:40
6.82,35,10:41
6.83,8,10:42
6.81,713,10:43
6.82,177,10:44
6.82,171,10:45
6.82,181,10:46
6.82,329,10:47
6.83,222,10:48
6.82,68,10:49
6.83,27,10:50
6.82,405,10:51
6.81,162,10:52
6.81,106,10:53
6.79,1174,10:54
6.79,64,10:55
6.79,391,10:56
6.8,63,10:57
6.79,81,10:58
6.8,19,10:59
6.79,31,11:00
6.79,220,11:01
6.79,147,11:02
6.79,40,11:03
6.78,1399,11:04
6.78,239,11:05
6.79,278,11:06
6.79,27,11:07
6.79,20,11:08
6.8,6,11:09
6.79,22,11:10
6.8,129,11:11
6.8,144,11:12
6.79,69,11:13
6.79,71,11:14
6.79,25,11:15
6.78,243,11:16
6.78,126,11:17
6.79,79,11:18
6.79,124,11:19
6.79,140,11:20
6.8,116,11:21
6.79,256,11:22
6.79,34,11:23
6.78,32,11:24
6.78,1123,11:25
6.79,131,11:26
6.78,23,11:27
6.78,14,11:28
6.77,199,11:29
6.78,72,11:30
6.77,898,13:01
6.76,1876,13:02
6.77,406,13:03
6.77,81,13:04
6.78,473,13:05
6.77,235,13:06
6.77,160,13:07
6.77,196,13:08
6.77,39,13:09
6.75,452,13:10
6.75,510,13:11
6.77,568,13:12
6.77,11,13:13
6.76,149,13:14
6.75,372,13:15
6.76,354,13:16
6.77,48,13:17
6.76,206,13:18
6.76,587,13:19
6.76,42,13:20
6.76,84,13:21
6.75,154,13:22
6.75,59,13:23
6.75,285,13:24
6.74,89,13:25
6.75,123,13:26
6.75,325,13:27
6.75,367,13:28
6.75,138,13:29
6.75,159,13:30
6.75,210,13:31
6.75,67,13:32
6.74,34,13:33
6.75,284,13:34
6.75,206,13:35
6.74,369,13:36
6.74,158,13:37
6.75,202,13:38
6.75,305,13:39
6.75,487,13:40
6.74,113,13:41
6.74,162,13:42
6.75,12,13:43
6.74,257,13:44
6.76,128,13:45
6.76,73,13:46
6.75,13,13:47
6.76,77,13:48
6.76,23,13:49
6.77,428,13:50
6.76,498,13:51
6.77,28,13:52
6.77,12,13:53
6.76,33,13:54
6.77,485,13:55
6.76,111,13:56
6.76,61,13:57
6.76,341,13:58
6.76,107,13:59
6.75,229,14:00
6.76,11,14:01
6.77,128,14:02
6.77,131,14:03
6.77,129,14:04
6.76,66,14:05
6.77,507,14:06
6.77,7,14:07
6.77,66,14:08
6.77,77,14:09
6.77,9,14:10
6.77,244,14:11
6.77,57,14:12
6.78,408,14:13
6.77,133,14:14
6.77,73,14:15
6.78,55,14:16
6.77,10,14:17
6.77,1,14:18
6.77,8,14:19
6.78,33,14:20
6.76,571,14:21
6.76,16,14:22
6.76,163,14:23
6.77,11,14:24
6.77,61,14:25
6.76,42,14:26
6.77,498,14:27
6.77,86,14:28
6.76,75,14:29
6.77,3,14:30
6.76,1250,14:31
6.77,226,14:32
6.76,365,14:33
6.75,255,14:34
6.76,277,14:35
6.76,4,14:36
6.76,73,14:37
6.75,19,14:38
6.75,660,14:39
6.74,25,14:40
6.75,183,14:41
6.75,232,14:42
6.75,426,14:43
6.75,362,14:44
6.75,52,14:45
6.75,302,14:46
6.75,738,14:47
6.74,599,14:48
6.74,378,14:49
6.75,554,14:50
6.74,250,14:51
6.74,297,14:52
6.74,440,14:53
6.75,290,14:54
6.76,1140,14:55
6.73,4803,14:56
6.74,225,14:57
6.73,4,14:58
6.73,0,14:59
6.74,1353,15:00
