price,vol,time
6.19,3713,09:31
6.21,701,09:32
6.2,1188,09:33
6.2,608,09:34
6.19,955,09:35
6.2,362,09:36
6.2,454,09:37
6.22,326,09:38
6.2,168,09:39
6.2,370,09:40
6.2,765,09:41
6.2,540,09:42
6.2,298,09:43
6.21,441,09:44
6.2,224,09:45
6.2,59,09:46
6.2,231,09:47
6.2,117,09:48
6.21,139,09:49
6.2,360,09:50
6.21,102,09:51
6.2,177,09:52
6.2,854,09:53
6.21,136,09:54
6.2,128,09:55
6.2,144,09:56
6.21,127,09:57
6.21,151,09:58
6.2,997,09:59
6.22,2197,10:00
6.21,118,10:01
6.22,243,10:02
6.22,281,10:03
6.22,173,10:04
6.21,77,10:05
6.23,355,10:06
6.23,196,10:07
6.22,332,10:08
6.23,100,10:09
6.23,164,10:10
6.21,13,10:11
6.21,268,10:12
6.22,68,10:13
6.22,75,10:14
6.22,28,10:15
6.21,110,10:16
6.21,107,10:17
6.22,308,10:18
6.23,107,10:19
6.23,61,10:20
6.22,281,10:21
6.22,136,10:22
6.22,243,10:23
6.22,161,10:24
6.22,57,10:25
6.21,251,10:26
6.22,50,10:27
6.21,52,10:28
6.21,57,10:29
6.22,41,10:30
6.22,7,10:31
6.21,48,10:32
6.21,218,10:33
6.21,144,10:34
6.21,93,10:35
6.21,58,10:36
6.22,64,10:37
6.2,554,10:38
6.21,92,10:39
6.2,27,10:40
6.21,188,10:41
6.22,297,10:42
6.21,19,10:43
6.21,246,10:44
6.21,81,10:45
6.21,124,10:46
6.2,63,10:47
6.21,131,10:48
6.21,41,10:49
6.2,118,10:50
6.2,483,10:51
6.2,87,10:52
6.2,52,10:53
6.2,117,10:54
6.2,44,10:55
6.2,6,10:56
6.21,83,10:57
6.21,63,10:58
6.2,65,10:59
6.21,17,11:00
6.21,89,11:01
6.21,36,11:02
6.2,58,11:03
6.2,85,11:04
6.2,75,11:05
6.2,242,11:06
6.2,196,11:07
6.2,20,11:08
6.2,63,11:09
6.2,3,11:10
6.21,79,11:11
6.21,119,11:12
6.21,185,11:13
6.21,50,11:14
6.22,45,11:15
6.21,9,11:16
6.21,114,11:17
6.21,57,11:18
6.21,3,11:19
6.21,112,11:20
6.21,74,11:21
6.21,7,11:22
6.21,55,11:23
6.21,105,11:24
6.21,94,11:25
6.21,23,11:26
6.22,257,11:27
6.21,63,11:28
6.22,61,11:29
6.22,211,11:30
6.21,484,13:01
6.21,223,13:02
6.2,34,13:03
6.21,248,13:04
6.21,56,13:05
6.2,20,13:06
6.21,116,13:07
6.22,86,13:08
6.22,6,13:09
6.21,162,13:10
6.2,91,13:11
6.21,4,13:12
6.21,52,13:13
6.2,5,13:14
6.2,98,13:15
6.21,9,13:16
6.2,53,13:17
6.21,116,13:18
6.21,14,13:19
6.2,75,13:20
6.21,205,13:21
6.19,1608,13:22
6.2,22,13:23
6.2,10,13:24
6.2,93,13:25
6.2,99,13:26
6.2,349,13:27
6.2,39,13:28
6.21,339,13:29
6.2,44,13:30
6.2,55,13:31
6.21,95,13:32
6.21,43,13:33
6.21,68,13:34
6.2,30,13:35
6.2,252,13:36
6.2,6,13:37
6.21,360,13:38
6.21,65,13:39
6.21,86,13:40
6.21,111,13:41
6.2,88,13:42
6.21,16,13:43
6.21,66,13:44
6.21,600,13:45
6.21,41,13:46
6.21,84,13:47
6.21,99,13:48
6.21,56,13:49
6.21,329,13:50
6.22,53,13:51
6.22,115,13:52
6.22,110,13:53
6.22,77,13:54
6.23,131,13:55
6.21,200,13:56
6.21,53,13:57
6.21,131,13:58
6.21,67,13:59
6.21,72,14:00
6.22,73,14:01
6.22,134,14:02
6.22,105,14:03
6.21,22,14:04
6.22,78,14:05
6.21,158,14:06
6.22,138,14:07
6.23,317,14:08
6.23,370,14:09
6.23,88,14:10
6.23,48,14:11
6.23,61,14:12
6.23,58,14:13
6.23,39,14:14
6.22,249,14:15
6.23,468,14:16
6.23,182,14:17
6.24,88,14:18
6.24,25,14:19
6.23,109,14:20
6.24,75,14:21
6.23,22,14:22
6.23,58,14:23
6.24,53,14:24
6.23,59,14:25
6.24,74,14:26
6.24,139,14:27
6.23,26,14:28
6.23,148,14:29
6.23,105,14:30
6.23,113,14:31
6.23,401,14:32
6.23,89,14:33
6.22,11,14:34
6.23,79,14:35
6.22,15,14:36
6.22,78,14:37
6.22,86,14:38
6.23,17,14:39
6.22,107,14:40
6.22,70,14:41
6.23,11,14:42
6.22,131,14:43
6.22,4,14:44
6.23,113,14:45
6.22,172,14:46
6.22,63,14:47
6.21,315,14:48
6.21,157,14:49
6.22,72,14:50
6.22,243,14:51
6.22,112,14:52
6.22,119,14:53
6.23,85,14:54
6.22,140,14:55
6.22,151,14:56
6.22,60,14:57
6.22,0,14:58
6.22,0,14:59
6.23,417,15:00
