price,vol,time
41.93,2731,09:31
41.96,943,09:32
42.01,1382,09:33
41.74,1997,09:34
41.71,1266,09:35
41.66,1442,09:36
41.65,1312,09:37
41.75,682,09:38
41.75,482,09:39
41.81,659,09:40
41.8,313,09:41
41.9,792,09:42
41.84,246,09:43
41.79,674,09:44
41.83,715,09:45
41.81,612,09:46
41.91,534,09:47
41.99,2527,09:48
41.96,179,09:49
41.92,272,09:50
42.01,356,09:51
42.06,1360,09:52
42.07,340,09:53
42.09,169,09:54
42.04,594,09:55
42.01,226,09:56
42.01,294,09:57
42.05,179,09:58
42.03,125,09:59
42.02,114,10:00
41.98,338,10:01
41.97,349,10:02
41.93,263,10:03
41.97,145,10:04
41.97,250,10:05
42.0,230,10:06
42.0,165,10:07
41.98,523,10:08
41.96,533,10:09
41.98,217,10:10
42.0,200,10:11
42.06,321,10:12
42.06,245,10:13
42.11,1174,10:14
42.08,334,10:15
42.1,176,10:16
42.1,150,10:17
42.17,198,10:18
42.1,459,10:19
42.13,163,10:20
42.17,181,10:21
42.23,279,10:22
42.22,354,10:23
42.19,142,10:24
42.17,296,10:25
42.2,309,10:26
42.19,194,10:27
42.35,306,10:28
42.21,162,10:29
42.25,62,10:30
42.21,196,10:31
42.18,83,10:32
42.15,155,10:33
42.1,164,10:34
42.12,159,10:35
42.14,92,10:36
42.19,108,10:37
42.15,191,10:38
42.18,305,10:39
42.18,271,10:40
42.1,64,10:41
42.11,145,10:42
42.07,92,10:43
42.08,97,10:44
42.15,188,10:45
42.06,39,10:46
42.05,165,10:47
42.07,62,10:48
42.06,93,10:49
42.08,53,10:50
42.06,30,10:51
42.05,107,10:52
42.03,69,10:53
42.04,89,10:54
42.03,89,10:55
42.04,63,10:56
42.06,172,10:57
42.05,117,10:58
42.05,49,10:59
42.0,684,11:00
42.02,514,11:01
42.02,31,11:02
42.01,67,11:03
42.0,108,11:04
42.01,102,11:05
42.0,53,11:06
42.01,51,11:07
42.0,403,11:08
42.07,126,11:09
42.01,523,11:10
42.04,81,11:11
42.07,81,11:12
42.08,47,11:13
42.07,109,11:14
42.09,262,11:15
42.03,92,11:16
42.06,61,11:17
42.03,159,11:18
42.02,65,11:19
42.0,160,11:20
42.05,112,11:21
41.99,167,11:22
41.98,261,11:23
41.99,134,11:24
42.04,80,11:25
42.07,42,11:26
42.02,886,11:27
42.0,42,11:28
42.01,101,11:29
41.95,451,11:30
41.93,549,13:01
41.93,748,13:02
42.0,237,13:03
42.02,109,13:04
42.0,81,13:05
42.01,67,13:06
42.02,70,13:07
42.02,20,13:08
41.98,486,13:09
42.02,311,13:10
42.0,171,13:11
42.0,279,13:12
42.02,476,13:13
42.0,44,13:14
42.01,84,13:15
41.98,148,13:16
42.01,33,13:17
42.0,163,13:18
42.0,33,13:19
42.0,201,13:20
42.01,55,13:21
41.96,149,13:22
41.95,83,13:23
41.96,96,13:24
41.92,248,13:25
41.93,159,13:26
41.93,80,13:27
41.95,158,13:28
41.95,75,13:29
41.96,50,13:30
41.95,96,13:31
41.94,14,13:32
41.94,67,13:33
41.95,206,13:34
41.94,113,13:35
41.96,42,13:36
41.95,34,13:37
41.99,78,13:38
42.04,78,13:39
42.01,54,13:40
42.0,108,13:41
42.01,51,13:42
42.01,76,13:43
42.0,29,13:44
42.02,96,13:45
42.1,343,13:46
42.09,431,13:47
42.1,431,13:48
42.04,112,13:49
42.07,469,13:50
42.09,131,13:51
42.05,32,13:52
42.05,85,13:53
42.04,80,13:54
42.06,91,13:55
42.03,73,13:56
42.01,77,13:57
42.0,101,13:58
42.01,11,13:59
42.0,79,14:00
42.0,227,14:01
42.01,94,14:02
42.01,51,14:03
42.01,41,14:04
42.0,39,14:05
42.04,46,14:06
42.04,15,14:07
42.04,40,14:08
42.05,27,14:09
42.05,83,14:10
42.05,136,14:11
42.06,36,14:12
42.08,74,14:13
42.06,62,14:14
42.05,44,14:15
42.06,67,14:16
42.06,73,14:17
42.07,9,14:18
42.03,143,14:19
42.01,52,14:20
42.0,216,14:21
42.01,53,14:22
42.0,98,14:23
42.0,43,14:24
42.03,64,14:25
42.0,17,14:26
42.02,58,14:27
42.03,33,14:28
42.03,18,14:29
42.03,31,14:30
42.0,310,14:31
41.99,50,14:32
41.98,177,14:33
41.99,80,14:34
41.98,55,14:35
41.97,43,14:36
41.99,181,14:37
41.99,59,14:38
41.99,82,14:39
42.0,210,14:40
42.0,134,14:41
42.01,71,14:42
42.02,76,14:43
42.04,115,14:44
42.06,113,14:45
42.1,309,14:46
42.08,155,14:47
42.09,161,14:48
42.1,115,14:49
42.1,179,14:50
42.08,658,14:51
42.11,612,14:52
42.13,550,14:53
42.1,370,14:54
42.08,473,14:55
42.05,241,14:56
42.02,326,14:57
42.02,0,14:58
42.02,0,14:59
42.0,501,15:00
