price,vol,time
6.36,4243,09:31
6.46,1011,09:32
6.41,2767,09:33
6.43,1142,09:34
6.4,1212,09:35
6.42,982,09:36
6.43,398,09:37
6.47,1997,09:38
6.45,426,09:39
6.47,645,09:40
6.5,1038,09:41
6.53,894,09:42
6.53,1533,09:43
6.46,392,09:44
6.44,1612,09:45
6.48,113,09:46
6.47,167,09:47
6.47,74,09:48
6.46,131,09:49
6.47,1304,09:50
6.47,344,09:51
6.46,284,09:52
6.45,678,09:53
6.45,357,09:54
6.45,33,09:55
6.45,118,09:56
6.46,295,09:57
6.45,237,09:58
6.45,255,09:59
6.45,482,10:00
6.46,43,10:01
6.47,374,10:02
6.47,134,10:03
6.46,23,10:04
6.47,329,10:05
6.48,287,10:06
6.49,432,10:07
6.47,778,10:08
6.47,122,10:09
6.47,138,10:10
6.49,197,10:11
6.48,125,10:12
6.49,511,10:13
6.5,25,10:14
6.5,203,10:15
6.5,40,10:16
6.49,267,10:17
6.48,560,10:18
6.49,228,10:19
6.49,2,10:20
6.48,370,10:21
6.52,1605,10:22
6.53,406,10:23
6.54,1459,10:24
6.54,738,10:25
6.55,1246,10:26
6.56,167,10:27
6.57,1941,10:28
6.56,171,10:29
6.56,619,10:30
6.57,216,10:31
6.57,136,10:32
6.57,600,10:33
6.57,311,10:34
6.56,261,10:35
6.55,275,10:36
6.56,57,10:37
6.56,139,10:38
6.56,30,10:39
6.55,598,10:40
6.55,303,10:41
6.54,6560,10:42
6.52,958,10:43
6.52,431,10:44
6.51,335,10:45
6.52,64,10:46
6.52,117,10:47
6.52,14,10:48
6.51,57,10:49
6.52,56,10:50
6.51,307,10:51
6.5,690,10:52
6.52,621,10:53
6.53,97,10:54
6.54,81,10:55
6.54,215,10:56
6.53,431,10:57
6.52,25,10:58
6.52,22,10:59
6.53,16,11:00
6.53,135,11:01
6.53,1,11:02
6.53,1,11:03
6.53,60,11:04
6.53,121,11:05
6.53,319,11:06
6.54,947,11:07
6.54,243,11:08
6.55,400,11:09
6.54,106,11:10
6.54,264,11:11
6.55,19,11:12
6.54,196,11:13
6.54,3,11:14
6.54,94,11:15
6.53,44,11:16
6.52,136,11:17
6.52,115,11:18
6.53,59,11:19
6.53,33,11:20
6.53,40,11:21
6.51,353,11:22
6.51,974,11:23
6.52,38,11:24
6.52,21,11:25
6.52,27,11:26
6.51,40,11:27
6.51,33,11:28
6.51,50,11:29
6.52,19,11:30
6.53,292,13:01
6.52,96,13:02
6.53,294,13:03
6.54,612,13:04
6.55,397,13:05
6.56,372,13:06
6.55,47,13:07
6.53,426,13:08
6.56,496,13:09
6.56,15,13:10
6.56,174,13:11
6.56,56,13:12
6.54,589,13:13
6.54,516,13:14
6.54,298,13:15
6.54,280,13:16
6.53,760,13:17
6.53,1,13:18
6.54,79,13:19
6.54,25,13:20
6.54,23,13:21
6.54,123,13:22
6.53,334,13:23
6.52,37,13:24
6.53,15,13:25
6.53,189,13:26
6.52,320,13:27
6.52,45,13:28
6.52,71,13:29
6.53,7,13:30
6.53,61,13:31
6.53,211,13:32
6.53,166,13:33
6.53,71,13:34
6.53,850,13:35
6.54,87,13:36
6.53,38,13:37
6.53,106,13:38
6.54,24,13:39
6.54,51,13:40
6.54,83,13:41
6.54,115,13:42
6.54,251,13:43
6.54,133,13:44
6.54,41,13:45
6.53,121,13:46
6.54,51,13:47
6.53,254,13:48
6.52,108,13:49
6.53,108,13:50
6.54,476,13:51
6.54,121,13:52
6.54,64,13:53
6.53,287,13:54
6.53,20,13:55
6.53,26,13:56
6.53,104,13:57
6.53,27,13:58
6.52,517,13:59
6.53,124,14:00
6.54,172,14:01
6.54,150,14:02
6.54,24,14:03
6.54,288,14:04
6.55,268,14:05
6.55,614,14:06
6.55,308,14:07
6.56,960,14:08
6.57,750,14:09
6.59,1026,14:10
6.58,451,14:11
6.58,728,14:12
6.6,541,14:13
6.59,387,14:14
6.59,163,14:15
6.59,10,14:16
6.58,133,14:17
6.58,226,14:18
6.59,63,14:19
6.59,181,14:20
6.59,34,14:21
6.59,161,14:22
6.59,66,14:23
6.58,212,14:24
6.58,167,14:25
6.58,118,14:26
6.59,203,14:27
6.58,282,14:28
6.58,354,14:29
6.58,36,14:30
6.58,549,14:31
6.58,43,14:32
6.58,186,14:33
6.57,62,14:34
6.58,242,14:35
6.58,217,14:36
6.58,118,14:37
6.57,105,14:38
6.58,253,14:39
6.58,183,14:40
6.58,382,14:41
6.58,104,14:42
6.58,552,14:43
6.58,310,14:44
6.59,178,14:45
6.58,362,14:46
6.57,89,14:47
6.57,104,14:48
6.57,712,14:49
6.58,522,14:50
6.58,433,14:51
6.57,526,14:52
6.58,320,14:53
6.57,91,14:54
6.57,515,14:55
6.56,459,14:56
6.56,256,14:57
6.57,3,14:58
6.57,0,14:59
6.58,1324,15:00
