price,vol,time
6.58,1239,09:31
6.57,164,09:32
6.56,362,09:33
6.57,89,09:34
6.57,222,09:35
6.58,422,09:36
6.59,67,09:37
6.59,134,09:38
6.58,294,09:39
6.58,140,09:40
6.55,259,09:41
6.55,383,09:42
6.55,28,09:43
6.54,43,09:44
6.54,34,09:45
6.55,93,09:46
6.56,49,09:47
6.56,69,09:48
6.56,33,09:49
6.55,240,09:50
6.57,60,09:51
6.57,503,09:52
6.6,648,09:53
6.59,450,09:54
6.58,2,09:55
6.58,71,09:56
6.58,14,09:57
6.58,67,09:58
6.59,16,09:59
6.57,15,10:00
6.58,3,10:01
6.57,4,10:02
6.57,119,10:03
6.58,22,10:04
6.59,6,10:05
6.59,2,10:06
6.58,65,10:07
6.57,60,10:08
6.57,372,10:09
6.55,401,10:10
6.56,119,10:11
6.55,52,10:12
6.56,3,10:13
6.55,164,10:14
6.55,30,10:15
6.56,44,10:16
6.56,207,10:17
6.57,5,10:18
6.57,116,10:19
6.56,2,10:20
6.56,1,10:21
6.56,289,10:22
6.56,128,10:23
6.56,19,10:24
6.56,17,10:25
6.57,16,10:26
6.55,69,10:27
6.55,70,10:28
6.55,0,10:29
6.56,45,10:30
6.55,1,10:31
6.56,52,10:32
6.57,119,10:33
6.56,31,10:34
6.55,139,10:35
6.55,175,10:36
6.55,20,10:37
6.55,0,10:38
6.54,93,10:39
6.54,84,10:40
6.55,10,10:41
6.55,27,10:42
6.54,13,10:43
6.54,185,10:44
6.54,47,10:45
6.55,19,10:46
6.55,44,10:47
6.55,56,10:48
6.55,1,10:49
6.55,0,10:50
6.53,162,10:51
6.53,31,10:52
6.53,27,10:53
6.54,81,10:54
6.54,176,10:55
6.53,88,10:56
6.53,0,10:57
6.53,36,10:58
6.53,10,10:59
6.52,338,11:00
6.53,21,11:01
6.53,1,11:02
6.53,30,11:03
6.52,56,11:04
6.52,19,11:05
6.52,6,11:06
6.52,0,11:07
6.52,0,11:08
6.52,14,11:09
6.53,2,11:10
6.53,32,11:11
6.53,56,11:12
6.53,210,11:13
6.52,119,11:14
6.52,0,11:15
6.52,8,11:16
6.52,21,11:17
6.52,142,11:18
6.51,25,11:19
6.52,19,11:20
6.52,19,11:21
6.51,89,11:22
6.51,1,11:23
6.52,11,11:24
6.51,162,11:25
6.51,43,11:26
6.51,11,11:27
6.5,169,11:28
6.5,35,11:29
6.5,461,11:30
6.49,254,13:01
6.49,182,13:02
6.5,27,13:03
6.49,58,13:04
6.49,0,13:05
6.49,1,13:06
6.49,28,13:07
6.49,457,13:08
6.49,56,13:09
6.49,144,13:10
6.48,3,13:11
6.48,13,13:12
6.49,143,13:13
6.48,15,13:14
6.48,122,13:15
6.49,162,13:16
6.49,14,13:17
6.48,153,13:18
6.47,470,13:19
6.47,367,13:20
6.47,714,13:21
6.46,463,13:22
6.47,3010,13:23
6.45,117,13:24
6.46,100,13:25
6.47,196,13:26
6.46,135,13:27
6.48,24,13:28
6.47,317,13:29
6.48,8,13:30
6.47,277,13:31
6.46,76,13:32
6.46,91,13:33
6.46,52,13:34
6.47,596,13:35
6.47,416,13:36
6.46,123,13:37
6.44,186,13:38
6.46,62,13:39
6.46,10,13:40
6.46,202,13:41
6.44,209,13:42
6.44,97,13:43
6.43,749,13:44
6.44,612,13:45
6.44,47,13:46
6.45,174,13:47
6.44,152,13:48
6.45,263,13:49
6.46,1156,13:50
6.46,177,13:51
6.46,107,13:52
6.44,194,13:53
6.45,319,13:54
6.46,2,13:55
6.45,29,13:56
6.45,104,13:57
6.45,10,13:58
6.44,204,13:59
6.44,28,14:00
6.43,24,14:01
6.44,81,14:02
6.43,181,14:03
6.42,199,14:04
6.43,3,14:05
6.44,79,14:06
6.44,11,14:07
6.44,150,14:08
6.44,169,14:09
6.44,34,14:10
6.45,16,14:11
6.45,8,14:12
6.45,21,14:13
6.44,13,14:14
6.44,115,14:15
6.45,143,14:16
6.45,70,14:17
6.45,41,14:18
6.45,0,14:19
6.45,97,14:20
6.45,150,14:21
6.45,59,14:22
6.45,10,14:23
6.45,22,14:24
6.43,304,14:25
6.43,430,14:26
6.42,626,14:27
6.43,196,14:28
6.44,10,14:29
6.43,129,14:30
6.43,270,14:31
6.43,94,14:32
6.44,32,14:33
6.43,72,14:34
6.43,517,14:35
6.42,37,14:36
6.43,12,14:37
6.42,175,14:38
6.42,206,14:39
6.43,94,14:40
6.42,237,14:41
6.42,26,14:42
6.43,396,14:43
6.43,375,14:44
6.43,157,14:45
6.44,159,14:46
6.45,364,14:47
6.44,112,14:48
6.44,88,14:49
6.44,315,14:50
6.44,365,14:51
6.44,246,14:52
6.44,76,14:53
6.44,281,14:54
6.44,281,14:55
6.44,393,14:56
6.44,173,14:57
6.44,10,14:58
6.44,0,14:59
6.44,1037,15:00
