price,vol,time
14.34,2966,09:31
14.44,506,09:32
14.46,843,09:33
14.55,279,09:34
14.48,213,09:35
14.52,114,09:36
14.56,398,09:37
14.53,291,09:38
14.51,273,09:39
14.47,285,09:40
14.43,364,09:41
14.46,341,09:42
14.47,64,09:43
14.47,291,09:44
14.5,167,09:45
14.48,43,09:46
14.46,230,09:47
14.5,174,09:48
14.49,77,09:49
14.49,47,09:50
14.47,35,09:51
14.46,214,09:52
14.44,283,09:53
14.45,47,09:54
14.47,35,09:55
14.47,92,09:56
14.46,96,09:57
14.46,27,09:58
14.47,55,09:59
14.46,88,10:00
14.46,82,10:01
14.47,63,10:02
14.49,71,10:03
14.51,74,10:04
14.52,41,10:05
14.49,97,10:06
14.53,210,10:07
14.45,359,10:08
14.46,24,10:09
14.46,46,10:10
14.47,17,10:11
14.44,114,10:12
14.45,33,10:13
14.45,99,10:14
14.45,67,10:15
14.45,36,10:16
14.45,33,10:17
14.46,8,10:18
14.47,30,10:19
14.49,115,10:20
14.5,146,10:21
14.52,98,10:22
14.52,29,10:23
14.52,75,10:24
14.52,53,10:25
14.49,79,10:26
14.49,68,10:27
14.48,4,10:28
14.53,110,10:29
14.5,35,10:30
14.5,87,10:31
14.52,43,10:32
14.51,60,10:33
14.51,65,10:34
14.51,113,10:35
14.47,103,10:36
14.47,61,10:37
14.47,145,10:38
14.47,33,10:39
14.46,69,10:40
14.47,67,10:41
14.44,589,10:42
14.44,43,10:43
14.48,78,10:44
14.5,213,10:45
14.49,11,10:46
14.49,52,10:47
14.5,38,10:48
14.48,55,10:49
14.48,91,10:50
14.49,38,10:51
14.48,208,10:52
14.46,33,10:53
14.46,43,10:54
14.45,266,10:55
14.44,127,10:56
14.45,18,10:57
14.44,33,10:58
14.45,124,10:59
14.46,15,11:00
14.46,54,11:01
14.46,208,11:02
14.47,70,11:03
14.52,398,11:04
14.51,7,11:05
14.48,40,11:06
14.47,41,11:07
14.49,186,11:08
14.47,3,11:09
14.45,15,11:10
14.5,37,11:11
14.45,6,11:12
14.5,129,11:13
14.47,18,11:14
14.48,59,11:15
14.47,46,11:16
14.48,119,11:17
14.49,96,11:18
14.47,10,11:19
14.46,48,11:20
14.46,18,11:21
14.46,3,11:22
14.45,121,11:23
14.44,53,11:24
14.44,39,11:25
14.45,175,11:26
14.44,46,11:27
14.43,246,11:28
14.43,22,11:29
14.42,69,11:30
14.42,255,13:01
14.41,44,13:02
14.41,40,13:03
14.42,94,13:04
14.42,9,13:05
14.43,22,13:06
14.43,6,13:07
14.44,58,13:08
14.45,4,13:09
14.43,26,13:10
14.43,44,13:11
14.43,6,13:12
14.44,31,13:13
14.41,14,13:14
14.41,32,13:15
14.41,25,13:16
14.42,37,13:17
14.42,52,13:18
14.4,316,13:19
14.4,423,13:20
14.41,64,13:21
14.38,35,13:22
14.37,195,13:23
14.4,178,13:24
14.37,92,13:25
14.41,262,13:26
14.39,26,13:27
14.43,324,13:28
14.46,241,13:29
14.45,111,13:30
14.45,13,13:31
14.45,66,13:32
14.48,322,13:33
14.49,44,13:34
14.48,186,13:35
14.46,27,13:36
14.45,52,13:37
14.46,66,13:38
14.47,16,13:39
14.46,37,13:40
14.45,78,13:41
14.45,3,13:42
14.46,21,13:43
14.45,77,13:44
14.49,92,13:45
14.49,41,13:46
14.56,391,13:47
14.73,1112,13:48
14.68,729,13:49
14.81,1094,13:50
14.95,2475,13:51
14.8,2620,13:52
14.89,869,13:53
14.87,1022,13:54
14.82,503,13:55
14.81,347,13:56
14.74,869,13:57
14.76,146,13:58
14.76,367,13:59
14.74,145,14:00
14.7,291,14:01
14.71,230,14:02
14.7,275,14:03
14.69,209,14:04
14.71,225,14:05
14.73,77,14:06
14.73,84,14:07
14.76,81,14:08
14.76,732,14:09
14.76,142,14:10
14.75,252,14:11
14.7,593,14:12
14.74,51,14:13
14.74,90,14:14
14.73,23,14:15
14.72,867,14:16
14.73,26,14:17
14.73,37,14:18
14.75,30,14:19
14.76,42,14:20
14.72,97,14:21
14.7,38,14:22
14.71,26,14:23
14.71,69,14:24
14.71,268,14:25
14.7,148,14:26
14.71,46,14:27
14.72,78,14:28
14.72,25,14:29
14.72,24,14:30
14.72,122,14:31
14.73,119,14:32
14.73,136,14:33
14.74,146,14:34
14.72,103,14:35
14.72,61,14:36
14.72,52,14:37
14.71,74,14:38
14.73,186,14:39
14.74,90,14:40
14.73,173,14:41
14.72,250,14:42
14.72,93,14:43
14.73,240,14:44
14.73,60,14:45
14.75,336,14:46
14.74,152,14:47
14.75,104,14:48
14.76,208,14:49
14.78,229,14:50
14.79,655,14:51
14.8,791,14:52
14.83,279,14:53
14.88,1279,14:54
14.86,716,14:55
14.84,1247,14:56
14.86,989,14:57
14.86,9,14:58
14.86,0,14:59
14.86,642,15:00
