price,vol,time
5.81,3821,09:31
5.82,1708,09:32
5.81,1050,09:33
5.8,988,09:34
5.82,758,09:35
5.87,1092,09:36
5.87,1774,09:37
5.87,992,09:38
5.85,953,09:39
5.86,428,09:40
5.84,632,09:41
5.83,1208,09:42
5.83,217,09:43
5.83,449,09:44
5.83,491,09:45
5.81,325,09:46
5.81,210,09:47
5.81,166,09:48
5.81,149,09:49
5.81,266,09:50
5.82,283,09:51
5.79,1305,09:52
5.8,54,09:53
5.79,52,09:54
5.79,55,09:55
5.8,166,09:56
5.78,425,09:57
5.8,239,09:58
5.8,78,09:59
5.8,21,10:00
5.78,961,10:01
5.79,200,10:02
5.79,73,10:03
5.78,158,10:04
5.78,92,10:05
5.79,118,10:06
5.79,704,10:07
5.79,326,10:08
5.78,287,10:09
5.78,40,10:10
5.79,118,10:11
5.79,174,10:12
5.78,817,10:13
5.78,37,10:14
5.78,477,10:15
5.79,224,10:16
5.79,23,10:17
5.79,177,10:18
5.8,132,10:19
5.81,225,10:20
5.8,248,10:21
5.79,308,10:22
5.79,96,10:23
5.79,89,10:24
5.78,48,10:25
5.78,99,10:26
5.79,45,10:27
5.79,1,10:28
5.8,806,10:29
5.79,17,10:30
5.81,341,10:31
5.81,32,10:32
5.8,162,10:33
5.79,1017,10:34
5.79,128,10:35
5.79,265,10:36
5.8,335,10:37
5.8,50,10:38
5.8,23,10:39
5.8,32,10:40
5.8,16,10:41
5.79,117,10:42
5.79,1031,10:43
5.8,371,10:44
5.79,147,10:45
5.8,16,10:46
5.79,16,10:47
5.79,77,10:48
5.78,183,10:49
5.78,54,10:50
5.78,650,10:51
5.77,584,10:52
5.77,195,10:53
5.76,127,10:54
5.77,55,10:55
5.77,70,10:56
5.76,750,10:57
5.75,378,10:58
5.76,251,10:59
5.75,599,11:00
5.76,384,11:01
5.76,27,11:02
5.76,67,11:03
5.76,293,11:04
5.75,288,11:05
5.76,273,11:06
5.75,420,11:07
5.76,26,11:08
5.76,264,11:09
5.75,99,11:10
5.75,65,11:11
5.75,69,11:12
5.75,154,11:13
5.75,151,11:14
5.75,53,11:15
5.75,75,11:16
5.74,1498,11:17
5.74,761,11:18
5.73,464,11:19
5.74,132,11:20
5.73,40,11:21
5.73,79,11:22
5.73,93,11:23
5.73,279,11:24
5.73,226,11:25
5.73,518,11:26
5.73,100,11:27
5.73,697,11:28
5.72,312,11:29
5.74,811,11:30
5.73,374,13:01
5.73,16,13:02
5.73,170,13:03
5.73,153,13:04
5.73,29,13:05
5.72,3,13:06
5.73,97,13:07
5.72,470,13:08
5.73,464,13:09
5.72,422,13:10
5.72,41,13:11
5.72,92,13:12
5.72,153,13:13
5.72,77,13:14
5.72,98,13:15
5.72,420,13:16
5.72,55,13:17
5.72,265,13:18
5.71,168,13:19
5.71,342,13:20
5.7,174,13:21
5.7,99,13:22
5.7,84,13:23
5.7,46,13:24
5.7,66,13:25
5.7,1474,13:26
5.71,522,13:27
5.71,55,13:28
5.73,186,13:29
5.72,129,13:30
5.71,317,13:31
5.71,79,13:32
5.71,102,13:33
5.71,162,13:34
5.71,301,13:35
5.7,38,13:36
5.7,69,13:37
5.71,114,13:38
5.71,151,13:39
5.7,21,13:40
5.7,712,13:41
5.7,99,13:42
5.69,126,13:43
5.69,127,13:44
5.71,733,13:45
5.71,88,13:46
5.71,0,13:47
5.72,6,13:48
5.72,384,13:49
5.72,330,13:50
5.73,267,13:51
5.72,145,13:52
5.73,41,13:53
5.73,68,13:54
5.74,155,13:55
5.74,13,13:56
5.74,123,13:57
5.74,221,13:58
5.73,159,13:59
5.72,34,14:00
5.72,112,14:01
5.73,691,14:02
5.73,14,14:03
5.72,12,14:04
5.73,16,14:05
5.73,174,14:06
5.73,2,14:07
5.74,355,14:08
5.74,229,14:09
5.74,141,14:10
5.75,160,14:11
5.75,28,14:12
5.75,15,14:13
5.75,11,14:14
5.74,14,14:15
5.75,4,14:16
5.76,209,14:17
5.76,256,14:18
5.76,51,14:19
5.75,543,14:20
5.75,79,14:21
5.75,503,14:22
5.74,52,14:23
5.74,315,14:24
5.74,28,14:25
5.73,23,14:26
5.75,346,14:27
5.75,212,14:28
5.73,203,14:29
5.74,14,14:30
5.74,160,14:31
5.74,149,14:32
5.74,53,14:33
5.73,68,14:34
5.73,284,14:35
5.73,103,14:36
5.74,364,14:37
5.74,43,14:38
5.74,104,14:39
5.74,234,14:40
5.75,341,14:41
5.75,624,14:42
5.76,212,14:43
5.76,179,14:44
5.75,225,14:45
5.76,337,14:46
5.75,78,14:47
5.76,173,14:48
5.75,141,14:49
5.75,289,14:50
5.75,772,14:51
5.77,632,14:52
5.76,551,14:53
5.76,259,14:54
5.75,192,14:55
5.76,329,14:56
5.75,279,14:57
5.75,0,14:58
5.75,0,14:59
5.76,407,15:00
