price,vol,time
35.1,771,09:31
34.97,297,09:32
35.02,141,09:33
35.18,150,09:34
35.03,85,09:35
35.25,927,09:36
35.28,75,09:37
35.19,118,09:38
35.16,28,09:39
35.09,83,09:40
34.9,90,09:41
35.1,206,09:42
35.08,49,09:43
34.96,89,09:44
35.08,225,09:45
34.96,133,09:46
34.95,150,09:47
35.04,73,09:48
35.1,21,09:49
34.99,38,09:50
35.05,64,09:51
34.97,74,09:52
35.0,19,09:53
34.93,61,09:54
34.91,16,09:55
34.89,144,09:56
34.9,200,09:57
34.88,235,09:58
34.88,31,09:59
34.98,22,10:00
34.93,36,10:01
34.93,0,10:02
35.2,350,10:03
35.21,140,10:04
35.21,27,10:05
35.36,123,10:06
35.42,236,10:07
35.47,134,10:08
35.41,67,10:09
35.44,112,10:10
35.35,27,10:11
35.3,66,10:12
35.28,8,10:13
35.26,38,10:14
35.27,17,10:15
35.29,8,10:16
35.44,263,10:17
35.4,3,10:18
35.35,49,10:19
35.4,62,10:20
35.34,79,10:21
35.26,19,10:22
35.22,19,10:23
35.17,17,10:24
35.23,13,10:25
35.3,32,10:26
35.31,21,10:27
35.31,37,10:28
35.39,11,10:29
35.28,7,10:30
35.29,2,10:31
35.26,41,10:32
35.24,7,10:33
35.19,17,10:34
35.18,43,10:35
35.23,137,10:36
35.21,14,10:37
35.22,1,10:38
35.19,72,10:39
35.2,78,10:40
35.2,0,10:41
35.28,26,10:42
35.28,95,10:43
35.19,26,10:44
35.26,10,10:45
35.3,71,10:46
35.41,14,10:47
35.31,15,10:48
35.3,35,10:49
35.3,129,10:50
35.3,54,10:51
35.25,76,10:52
35.25,1,10:53
35.25,2,10:54
35.22,10,10:55
35.18,34,10:56
35.18,69,10:57
35.2,30,10:58
35.22,49,10:59
35.22,23,11:00
35.21,8,11:01
35.22,22,11:02
35.22,23,11:03
35.21,38,11:04
35.16,22,11:05
35.16,1,11:06
35.17,4,11:07
35.17,1,11:08
35.16,1,11:09
35.17,2,11:10
35.14,21,11:11
35.14,14,11:12
35.16,3,11:13
35.15,2,11:14
35.15,3,11:15
35.08,72,11:16
35.04,14,11:17
35.08,9,11:18
35.17,46,11:19
35.16,3,11:20
35.17,18,11:21
35.09,30,11:22
35.09,5,11:23
35.13,4,11:24
35.07,9,11:25
35.07,37,11:26
35.05,10,11:27
35.04,11,11:28
35.04,2,11:29
34.89,548,11:30
34.93,131,13:01
34.95,29,13:02
34.98,58,13:03
35.02,37,13:04
35.01,5,13:05
35.0,6,13:06
35.04,76,13:07
35.09,24,13:08
35.1,5,13:09
35.07,10,13:10
35.04,59,13:11
35.01,10,13:12
35.01,0,13:13
35.03,7,13:14
35.0,15,13:15
34.96,12,13:16
34.96,0,13:17
34.97,1,13:18
34.98,5,13:19
34.99,32,13:20
34.99,0,13:21
34.92,53,13:22
34.97,18,13:23
34.97,13,13:24
34.96,19,13:25
34.95,39,13:26
34.95,10,13:27
34.96,513,13:28
34.88,686,13:29
34.89,359,13:30
34.91,24,13:31
34.97,16,13:32
34.95,23,13:33
34.97,36,13:34
34.97,25,13:35
35.0,17,13:36
35.02,29,13:37
34.99,13,13:38
35.0,199,13:39
34.92,25,13:40
34.97,20,13:41
34.91,23,13:42
34.91,8,13:43
34.99,24,13:44
35.0,39,13:45
34.96,56,13:46
35.0,118,13:47
35.09,61,13:48
35.1,23,13:49
35.11,25,13:50
35.17,8,13:51
35.21,13,13:52
35.22,34,13:53
35.15,26,13:54
35.2,12,13:55
35.19,261,13:56
35.18,32,13:57
35.16,13,13:58
35.12,15,13:59
35.16,11,14:00
35.17,20,14:01
35.17,38,14:02
35.13,20,14:03
35.13,0,14:04
35.14,15,14:05
35.13,7,14:06
35.15,65,14:07
35.21,50,14:08
35.2,15,14:09
35.26,18,14:10
35.28,29,14:11
35.27,12,14:12
35.26,37,14:13
35.26,10,14:14
35.22,148,14:15
35.21,45,14:16
35.2,31,14:17
35.18,11,14:18
35.17,12,14:19
35.21,16,14:20
35.16,22,14:21
35.19,5,14:22
35.18,27,14:23
35.18,1,14:24
35.18,5,14:25
35.16,63,14:26
35.2,20,14:27
35.18,32,14:28
35.16,14,14:29
35.18,21,14:30
35.19,7,14:31
35.22,47,14:32
35.19,57,14:33
35.23,26,14:34
35.16,43,14:35
35.21,1,14:36
35.21,5,14:37
35.27,165,14:38
35.26,49,14:39
35.24,88,14:40
35.18,98,14:41
35.18,13,14:42
35.21,21,14:43
35.22,14,14:44
35.18,72,14:45
35.18,41,14:46
35.15,128,14:47
35.1,105,14:48
35.14,227,14:49
35.14,141,14:50
35.15,249,14:51
35.15,332,14:52
35.19,78,14:53
35.27,15,14:54
35.24,28,14:55
35.28,55,14:56
35.27,38,14:57
35.27,0,14:58
35.27,0,14:59
35.25,85,15:00
