price,vol,time
8.98,4695,09:31
9.0,562,09:32
8.96,838,09:33
8.97,239,09:34
8.97,507,09:35
8.98,577,09:36
8.99,658,09:37
8.97,668,09:38
8.97,122,09:39
8.98,160,09:40
8.99,246,09:41
9.0,257,09:42
9.02,1178,09:43
9.02,445,09:44
9.02,155,09:45
9.01,197,09:46
9.01,370,09:47
9.0,54,09:48
9.0,108,09:49
9.0,171,09:50
8.99,180,09:51
8.99,291,09:52
8.99,247,09:53
8.98,408,09:54
8.99,231,09:55
9.01,418,09:56
9.02,400,09:57
9.03,148,09:58
9.04,254,09:59
9.04,80,10:00
9.03,27,10:01
9.03,251,10:02
9.03,134,10:03
9.04,170,10:04
9.04,404,10:05
9.05,43,10:06
9.04,51,10:07
9.06,529,10:08
9.06,207,10:09
9.07,109,10:10
9.09,466,10:11
9.09,522,10:12
9.08,463,10:13
9.1,327,10:14
9.11,451,10:15
9.12,649,10:16
9.17,2048,10:17
9.17,2332,10:18
9.14,388,10:19
9.14,325,10:20
9.13,539,10:21
9.13,352,10:22
9.13,162,10:23
9.13,10,10:24
9.12,389,10:25
9.14,555,10:26
9.14,84,10:27
9.17,648,10:28
9.14,419,10:29
9.16,412,10:30
9.15,401,10:31
9.15,289,10:32
9.15,186,10:33
9.12,141,10:34
9.12,137,10:35
9.13,203,10:36
9.14,227,10:37
9.13,161,10:38
9.13,67,10:39
9.13,193,10:40
9.12,186,10:41
9.13,257,10:42
9.12,90,10:43
9.13,86,10:44
9.14,310,10:45
9.15,213,10:46
9.14,30,10:47
9.13,334,10:48
9.13,53,10:49
9.13,61,10:50
9.13,45,10:51
9.11,378,10:52
9.11,62,10:53
9.12,574,10:54
9.11,142,10:55
9.11,29,10:56
9.11,46,10:57
9.15,824,10:58
9.16,1075,10:59
9.16,161,11:00
9.15,966,11:01
9.18,1271,11:02
9.18,363,11:03
9.17,348,11:04
9.18,108,11:05
9.2,1707,11:06
9.19,267,11:07
9.19,716,11:08
9.19,225,11:09
9.19,213,11:10
9.2,19,11:11
9.18,506,11:12
9.16,411,11:13
9.17,285,11:14
9.17,65,11:15
9.18,115,11:16
9.18,191,11:17
9.16,298,11:18
9.17,29,11:19
9.18,457,11:20
9.18,347,11:21
9.18,232,11:22
9.18,75,11:23
9.17,140,11:24
9.18,100,11:25
9.17,124,11:26
9.17,282,11:27
9.17,205,11:28
9.17,630,11:29
9.16,259,11:30
9.14,520,13:01
9.15,138,13:02
9.13,7,13:03
9.13,23,13:04
9.13,61,13:05
9.13,148,13:06
9.13,93,13:07
9.15,542,13:08
9.14,287,13:09
9.15,303,13:10
9.14,425,13:11
9.14,263,13:12
9.13,90,13:13
9.12,62,13:14
9.12,412,13:15
9.11,124,13:16
9.12,69,13:17
9.11,556,13:18
9.1,70,13:19
9.1,51,13:20
9.1,96,13:21
9.1,83,13:22
9.09,157,13:23
9.1,321,13:24
9.09,253,13:25
9.11,135,13:26
9.11,83,13:27
9.11,70,13:28
9.12,127,13:29
9.13,240,13:30
9.12,167,13:31
9.13,14,13:32
9.13,91,13:33
9.13,146,13:34
9.13,63,13:35
9.13,99,13:36
9.13,9,13:37
9.13,132,13:38
9.13,93,13:39
9.12,40,13:40
9.12,12,13:41
9.11,35,13:42
9.11,76,13:43
9.11,237,13:44
9.13,160,13:45
9.17,825,13:46
9.16,278,13:47
9.16,64,13:48
9.16,88,13:49
9.16,242,13:50
9.16,356,13:51
9.16,371,13:52
9.17,168,13:53
9.17,58,13:54
9.16,156,13:55
9.17,150,13:56
9.16,609,13:57
9.16,71,13:58
9.16,30,13:59
9.15,8,14:00
9.16,7,14:01
9.16,232,14:02
9.16,19,14:03
9.16,58,14:04
9.16,19,14:05
9.16,17,14:06
9.15,93,14:07
9.15,164,14:08
9.15,81,14:09
9.16,17,14:10
9.16,19,14:11
9.15,120,14:12
9.15,45,14:13
9.16,23,14:14
9.15,14,14:15
9.16,491,14:16
9.17,264,14:17
9.17,113,14:18
9.17,61,14:19
9.16,69,14:20
9.16,39,14:21
9.17,50,14:22
9.16,46,14:23
9.16,22,14:24
9.16,127,14:25
9.17,111,14:26
9.17,39,14:27
9.17,341,14:28
9.16,183,14:29
9.17,460,14:30
9.17,307,14:31
9.17,135,14:32
9.15,212,14:33
9.16,147,14:34
9.16,163,14:35
9.15,22,14:36
9.15,86,14:37
9.15,26,14:38
9.16,95,14:39
9.14,328,14:40
9.15,126,14:41
9.15,170,14:42
9.15,171,14:43
9.14,114,14:44
9.15,62,14:45
9.14,569,14:46
9.15,97,14:47
9.16,235,14:48
9.15,46,14:49
9.15,38,14:50
9.16,228,14:51
9.16,1147,14:52
9.16,271,14:53
9.15,279,14:54
9.16,380,14:55
9.14,826,14:56
9.15,358,14:57
9.15,27,14:58
9.15,0,14:59
9.17,720,15:00
