price,vol,time
36.56,5335,09:31
36.52,1558,09:32
36.45,2008,09:33
36.42,1923,09:34
36.46,1095,09:35
36.27,3737,09:36
36.24,2837,09:37
36.3,1422,09:38
36.35,1042,09:39
36.35,549,09:40
36.29,1467,09:41
36.28,657,09:42
36.29,794,09:43
36.27,749,09:44
36.29,418,09:45
36.29,508,09:46
36.33,525,09:47
36.37,265,09:48
36.42,293,09:49
36.4,472,09:50
36.47,804,09:51
36.45,190,09:52
36.47,193,09:53
36.45,411,09:54
36.44,186,09:55
36.42,180,09:56
36.39,442,09:57
36.39,515,09:58
36.42,241,09:59
36.44,486,10:00
36.52,642,10:01
36.49,370,10:02
36.54,773,10:03
36.58,184,10:04
36.6,315,10:05
36.59,277,10:06
36.59,180,10:07
36.64,462,10:08
36.6,270,10:09
36.61,84,10:10
36.68,626,10:11
36.66,288,10:12
36.58,367,10:13
36.57,228,10:14
36.61,556,10:15
36.68,285,10:16
36.68,128,10:17
36.71,545,10:18
36.71,207,10:19
36.69,144,10:20
36.73,310,10:21
36.75,744,10:22
36.74,125,10:23
36.75,210,10:24
36.74,365,10:25
36.74,167,10:26
36.73,333,10:27
36.72,292,10:28
36.69,279,10:29
36.67,192,10:30
36.69,954,10:31
36.69,126,10:32
36.72,65,10:33
36.74,215,10:34
36.73,151,10:35
36.74,614,10:36
36.76,143,10:37
36.74,216,10:38
36.72,93,10:39
36.73,84,10:40
36.74,426,10:41
36.75,300,10:42
36.72,261,10:43
36.71,189,10:44
36.78,1127,10:45
36.82,294,10:46
36.81,105,10:47
36.8,140,10:48
36.8,139,10:49
36.78,284,10:50
36.78,74,10:51
36.73,104,10:52
36.72,127,10:53
36.7,92,10:54
36.7,615,10:55
36.73,95,10:56
36.72,82,10:57
36.74,176,10:58
36.72,73,10:59
36.7,173,11:00
36.76,321,11:01
36.72,28,11:02
36.7,207,11:03
36.69,90,11:04
36.67,124,11:05
36.67,145,11:06
36.72,103,11:07
36.69,79,11:08
36.69,153,11:09
36.7,110,11:10
36.73,126,11:11
36.74,53,11:12
36.72,40,11:13
36.71,110,11:14
36.71,80,11:15
36.67,110,11:16
36.68,128,11:17
36.65,57,11:18
36.64,174,11:19
36.63,177,11:20
36.64,183,11:21
36.63,65,11:22
36.63,42,11:23
36.62,124,11:24
36.57,444,11:25
36.51,2696,11:26
36.47,2324,11:27
36.44,1139,11:28
36.45,486,11:29
36.4,2042,11:30
36.43,1342,13:01
36.41,268,13:02
36.47,777,13:03
36.44,178,13:04
36.44,74,13:05
36.4,443,13:06
36.42,570,13:07
36.39,303,13:08
36.43,931,13:09
36.4,267,13:10
36.39,286,13:11
36.39,203,13:12
36.39,591,13:13
36.37,149,13:14
36.37,566,13:15
36.38,81,13:16
36.37,470,13:17
36.4,562,13:18
36.36,1807,13:19
36.4,489,13:20
36.37,145,13:21
36.37,185,13:22
36.37,174,13:23
36.36,210,13:24
36.36,51,13:25
36.37,150,13:26
36.37,155,13:27
36.38,704,13:28
36.4,1006,13:29
36.4,196,13:30
36.41,151,13:31
36.42,119,13:32
36.45,143,13:33
36.47,95,13:34
36.48,102,13:35
36.47,148,13:36
36.48,78,13:37
36.46,98,13:38
36.42,156,13:39
36.41,196,13:40
36.43,49,13:41
36.41,95,13:42
36.39,265,13:43
36.4,125,13:44
36.45,225,13:45
36.46,113,13:46
36.44,67,13:47
36.47,122,13:48
36.44,103,13:49
36.46,190,13:50
36.47,102,13:51
36.49,114,13:52
36.53,71,13:53
36.55,160,13:54
36.56,217,13:55
36.56,132,13:56
36.56,162,13:57
36.52,311,13:58
36.5,94,13:59
36.5,182,14:00
36.51,445,14:01
36.5,106,14:02
36.47,212,14:03
36.45,336,14:04
36.43,113,14:05
36.43,438,14:06
36.44,237,14:07
36.44,465,14:08
36.51,491,14:09
36.52,39,14:10
36.53,69,14:11
36.59,472,14:12
36.61,344,14:13
36.58,402,14:14
36.58,50,14:15
36.61,67,14:16
36.62,117,14:17
36.62,342,14:18
36.63,148,14:19
36.61,53,14:20
36.59,57,14:21
36.61,122,14:22
36.62,33,14:23
36.58,69,14:24
36.58,139,14:25
36.6,108,14:26
36.67,511,14:27
36.67,99,14:28
36.66,271,14:29
36.68,424,14:30
36.66,79,14:31
36.65,190,14:32
36.64,365,14:33
36.61,100,14:34
36.59,354,14:35
36.59,117,14:36
36.61,210,14:37
36.57,377,14:38
36.58,62,14:39
36.6,127,14:40
36.59,213,14:41
36.6,90,14:42
36.6,102,14:43
36.59,143,14:44
36.6,167,14:45
36.63,268,14:46
36.62,269,14:47
36.64,202,14:48
36.64,105,14:49
36.63,198,14:50
36.62,533,14:51
36.62,336,14:52
36.62,191,14:53
36.61,232,14:54
36.61,381,14:55
36.61,410,14:56
36.61,536,14:57
36.62,12,14:58
36.62,0,14:59
36.58,1225,15:00
