price,vol,time
13.87,1592,09:31
13.78,627,09:32
13.75,502,09:33
13.78,981,09:34
13.76,350,09:35
13.83,423,09:36
13.73,1195,09:37
13.75,383,09:38
13.75,219,09:39
13.8,362,09:40
13.74,466,09:41
13.8,574,09:42
13.81,88,09:43
13.85,140,09:44
13.84,72,09:45
13.88,566,09:46
13.91,396,09:47
13.9,240,09:48
13.89,46,09:49
13.88,73,09:50
13.89,32,09:51
13.85,114,09:52
13.83,41,09:53
13.85,97,09:54
13.82,53,09:55
13.82,205,09:56
13.8,282,09:57
13.78,179,09:58
13.81,91,09:59
13.81,23,10:00
13.79,226,10:01
13.82,51,10:02
13.85,551,10:03
13.84,24,10:04
13.84,163,10:05
13.83,54,10:06
13.83,194,10:07
13.82,27,10:08
13.81,7,10:09
13.81,92,10:10
13.83,72,10:11
13.8,74,10:12
13.81,69,10:13
13.86,319,10:14
13.88,541,10:15
13.89,111,10:16
13.9,44,10:17
13.89,55,10:18
13.9,92,10:19
13.9,111,10:20
13.9,76,10:21
13.92,216,10:22
13.91,71,10:23
13.91,77,10:24
13.92,376,10:25
13.91,44,10:26
13.9,55,10:27
13.89,116,10:28
13.89,48,10:29
13.89,114,10:30
13.91,85,10:31
13.91,19,10:32
13.88,9,10:33
13.9,59,10:34
13.88,394,10:35
13.92,663,10:36
13.92,658,10:37
13.93,99,10:38
13.93,259,10:39
13.94,135,10:40
13.95,142,10:41
13.97,452,10:42
13.99,194,10:43
14.0,189,10:44
14.04,447,10:45
14.06,403,10:46
14.06,207,10:47
14.08,196,10:48
14.09,215,10:49
14.13,281,10:50
14.09,523,10:51
14.09,171,10:52
14.1,393,10:53
14.08,138,10:54
14.09,192,10:55
14.08,150,10:56
14.07,66,10:57
14.08,163,10:58
14.08,154,10:59
14.08,95,11:00
14.07,178,11:01
14.08,106,11:02
14.07,58,11:03
14.1,207,11:04
14.12,476,11:05
14.16,1025,11:06
14.15,262,11:07
14.18,407,11:08
14.21,635,11:09
14.17,760,11:10
14.16,79,11:11
14.2,189,11:12
14.2,305,11:13
14.19,189,11:14
14.18,107,11:15
14.19,192,11:16
14.17,382,11:17
14.14,419,11:18
14.14,92,11:19
14.15,118,11:20
14.14,127,11:21
14.12,194,11:22
14.12,89,11:23
14.1,292,11:24
14.06,80,11:25
14.11,138,11:26
14.08,85,11:27
14.08,70,11:28
14.11,52,11:29
14.13,174,11:30
14.09,280,13:01
14.1,76,13:02
14.1,119,13:03
14.12,106,13:04
14.13,107,13:05
14.12,41,13:06
14.14,147,13:07
14.15,103,13:08
14.16,99,13:09
14.15,102,13:10
14.15,102,13:11
14.13,76,13:12
14.17,132,13:13
14.16,172,13:14
14.17,110,13:15
14.14,91,13:16
14.15,128,13:17
14.13,60,13:18
14.14,104,13:19
14.13,571,13:20
14.14,121,13:21
14.12,167,13:22
14.15,116,13:23
14.14,33,13:24
14.14,135,13:25
14.13,293,13:26
14.11,178,13:27
14.13,42,13:28
14.15,296,13:29
14.15,32,13:30
14.16,368,13:31
14.17,293,13:32
14.24,2322,13:33
14.23,485,13:34
14.23,157,13:35
14.23,129,13:36
14.22,221,13:37
14.25,641,13:38
14.28,502,13:39
14.26,566,13:40
14.28,127,13:41
14.24,583,13:42
14.24,77,13:43
14.22,190,13:44
14.27,382,13:45
14.28,322,13:46
14.27,179,13:47
14.27,145,13:48
14.27,210,13:49
14.28,129,13:50
14.28,188,13:51
14.28,125,13:52
14.28,231,13:53
14.27,121,13:54
14.29,609,13:55
14.33,1149,13:56
14.34,486,13:57
14.31,349,13:58
14.31,614,13:59
14.32,199,14:00
14.31,390,14:01
14.32,216,14:02
14.32,208,14:03
14.33,385,14:04
14.35,454,14:05
14.42,1865,14:06
14.42,2007,14:07
14.46,561,14:08
14.49,4552,14:09
14.45,751,14:10
14.44,773,14:11
14.43,290,14:12
14.4,263,14:13
14.4,142,14:14
14.4,209,14:15
14.41,316,14:16
14.4,133,14:17
14.39,804,14:18
14.39,320,14:19
14.38,100,14:20
14.4,132,14:21
14.4,232,14:22
14.44,1075,14:23
14.47,742,14:24
14.41,161,14:25
14.46,3629,14:26
14.48,982,14:27
14.48,732,14:28
14.48,427,14:29
14.47,541,14:30
14.45,589,14:31
14.46,551,14:32
14.44,171,14:33
14.46,115,14:34
14.45,156,14:35
14.44,302,14:36
14.46,221,14:37
14.45,529,14:38
14.45,368,14:39
14.45,444,14:40
14.43,194,14:41
14.44,286,14:42
14.45,798,14:43
14.45,178,14:44
14.45,360,14:45
14.48,1502,14:46
14.47,449,14:47
14.46,401,14:48
14.47,357,14:49
14.47,416,14:50
14.48,1857,14:51
14.49,363,14:52
14.48,485,14:53
14.48,259,14:54
14.49,761,14:55
14.48,891,14:56
14.47,675,14:57
14.47,3,14:58
14.47,0,14:59
14.49,1530,15:00
