price,vol,time
7.6,3377,09:31
7.59,1045,09:32
7.56,2298,09:33
7.57,845,09:34
7.59,369,09:35
7.6,323,09:36
7.59,627,09:37
7.6,598,09:38
7.58,880,09:39
7.6,456,09:40
7.61,574,09:41
7.61,401,09:42
7.62,685,09:43
7.62,164,09:44
7.61,102,09:45
7.63,630,09:46
7.64,223,09:47
7.62,410,09:48
7.65,597,09:49
7.65,270,09:50
7.67,758,09:51
7.66,136,09:52
7.66,356,09:53
7.66,135,09:54
7.68,898,09:55
7.67,313,09:56
7.65,515,09:57
7.67,656,09:58
7.68,350,09:59
7.68,153,10:00
7.67,483,10:01
7.68,213,10:02
7.7,821,10:03
7.69,251,10:04
7.7,572,10:05
7.7,625,10:06
7.7,241,10:07
7.7,208,10:08
7.69,81,10:09
7.71,340,10:10
7.7,724,10:11
7.69,744,10:12
7.7,319,10:13
7.7,213,10:14
7.7,140,10:15
7.7,120,10:16
7.71,844,10:17
7.71,48,10:18
7.71,58,10:19
7.71,240,10:20
7.71,390,10:21
7.71,171,10:22
7.71,36,10:23
7.7,996,10:24
7.72,634,10:25
7.71,127,10:26
7.71,458,10:27
7.71,329,10:28
7.71,101,10:29
7.71,122,10:30
7.69,384,10:31
7.69,256,10:32
7.69,262,10:33
7.69,38,10:34
7.68,500,10:35
7.68,431,10:36
7.68,189,10:37
7.68,56,10:38
7.68,83,10:39
7.67,16,10:40
7.67,37,10:41
7.68,28,10:42
7.67,29,10:43
7.67,211,10:44
7.67,318,10:45
7.67,27,10:46
7.68,5,10:47
7.68,0,10:48
7.67,33,10:49
7.67,159,10:50
7.68,144,10:51
7.67,223,10:52
7.67,292,10:53
7.66,44,10:54
7.66,34,10:55
7.67,8,10:56
7.66,62,10:57
7.65,445,10:58
7.65,109,10:59
7.65,41,11:00
7.65,289,11:01
7.66,83,11:02
7.66,234,11:03
7.66,32,11:04
7.66,137,11:05
7.65,145,11:06
7.65,380,11:07
7.66,1,11:08
7.65,414,11:09
7.66,203,11:10
7.66,683,11:11
7.65,111,11:12
7.65,151,11:13
7.66,34,11:14
7.66,24,11:15
7.66,20,11:16
7.65,237,11:17
7.64,557,11:18
7.65,142,11:19
7.65,44,11:20
7.65,15,11:21
7.64,4,11:22
7.65,32,11:23
7.64,32,11:24
7.64,266,11:25
7.63,546,11:26
7.64,27,11:27
7.64,151,11:28
7.63,169,11:29
7.62,190,11:30
7.63,216,13:01
7.64,113,13:02
7.64,27,13:03
7.63,64,13:04
7.63,89,13:05
7.63,312,13:06
7.64,225,13:07
7.64,2,13:08
7.63,7,13:09
7.63,191,13:10
7.63,34,13:11
7.62,40,13:12
7.63,131,13:13
7.62,10,13:14
7.62,110,13:15
7.62,3,13:16
7.63,42,13:17
7.63,71,13:18
7.62,50,13:19
7.62,36,13:20
7.63,172,13:21
7.61,353,13:22
7.61,259,13:23
7.61,247,13:24
7.61,465,13:25
7.62,50,13:26
7.61,311,13:27
7.61,429,13:28
7.62,616,13:29
7.62,19,13:30
7.63,30,13:31
7.63,242,13:32
7.65,336,13:33
7.66,259,13:34
7.64,195,13:35
7.64,52,13:36
7.64,30,13:37
7.64,4,13:38
7.64,68,13:39
7.63,225,13:40
7.63,32,13:41
7.62,159,13:42
7.63,94,13:43
7.63,67,13:44
7.63,321,13:45
7.64,366,13:46
7.64,44,13:47
7.64,248,13:48
7.65,160,13:49
7.64,70,13:50
7.66,123,13:51
7.66,62,13:52
7.66,464,13:53
7.67,60,13:54
7.67,87,13:55
7.67,77,13:56
7.67,106,13:57
7.67,35,13:58
7.66,60,13:59
7.66,128,14:00
7.67,81,14:01
7.67,110,14:02
7.68,202,14:03
7.67,393,14:04
7.67,33,14:05
7.66,1025,14:06
7.67,139,14:07
7.67,44,14:08
7.66,190,14:09
7.66,244,14:10
7.67,21,14:11
7.67,52,14:12
7.67,110,14:13
7.67,227,14:14
7.67,51,14:15
7.67,38,14:16
7.67,44,14:17
7.66,141,14:18
7.67,130,14:19
7.67,123,14:20
7.67,176,14:21
7.66,77,14:22
7.67,228,14:23
7.67,41,14:24
7.66,139,14:25
7.67,112,14:26
7.67,98,14:27
7.67,60,14:28
7.67,83,14:29
7.68,145,14:30
7.68,45,14:31
7.68,47,14:32
7.68,246,14:33
7.67,350,14:34
7.66,771,14:35
7.66,110,14:36
7.66,231,14:37
7.66,38,14:38
7.66,158,14:39
7.66,108,14:40
7.65,46,14:41
7.67,277,14:42
7.67,175,14:43
7.66,557,14:44
7.68,190,14:45
7.68,129,14:46
7.67,56,14:47
7.67,825,14:48
7.67,171,14:49
7.67,113,14:50
7.67,338,14:51
7.68,976,14:52
7.68,383,14:53
7.68,104,14:54
7.68,567,14:55
7.68,161,14:56
7.67,49,14:57
7.67,0,14:58
7.67,0,14:59
7.67,475,15:00
