price,vol,time
7.69,8154,09:31
7.68,2422,09:32
7.64,6189,09:33
7.65,2049,09:34
7.64,2170,09:35
7.66,2849,09:36
7.66,1868,09:37
7.65,1005,09:38
7.65,1293,09:39
7.64,1066,09:40
7.64,745,09:41
7.65,3307,09:42
7.65,2248,09:43
7.65,1037,09:44
7.65,858,09:45
7.66,1275,09:46
7.68,1831,09:47
7.68,202,09:48
7.67,641,09:49
7.67,294,09:50
7.69,1130,09:51
7.69,2829,09:52
7.69,247,09:53
7.67,545,09:54
7.67,372,09:55
7.67,500,09:56
7.68,669,09:57
7.69,171,09:58
7.69,971,09:59
7.7,474,10:00
7.69,201,10:01
7.7,842,10:02
7.71,1146,10:03
7.7,1210,10:04
7.69,310,10:05
7.69,286,10:06
7.69,358,10:07
7.7,273,10:08
7.7,214,10:09
7.69,612,10:10
7.68,640,10:11
7.67,323,10:12
7.69,467,10:13
7.68,520,10:14
7.68,294,10:15
7.68,1074,10:16
7.68,447,10:17
7.68,311,10:18
7.67,1467,10:19
7.68,80,10:20
7.69,347,10:21
7.67,104,10:22
7.68,682,10:23
7.68,147,10:24
7.67,687,10:25
7.67,370,10:26
7.66,296,10:27
7.67,1050,10:28
7.66,90,10:29
7.67,120,10:30
7.66,166,10:31
7.67,376,10:32
7.66,96,10:33
7.67,228,10:34
7.65,971,10:35
7.66,463,10:36
7.66,1060,10:37
7.65,348,10:38
7.65,1617,10:39
7.65,300,10:40
7.66,163,10:41
7.66,116,10:42
7.65,124,10:43
7.66,167,10:44
7.66,869,10:45
7.66,169,10:46
7.65,425,10:47
7.65,197,10:48
7.66,42,10:49
7.65,356,10:50
7.65,616,10:51
7.65,558,10:52
7.65,506,10:53
7.64,234,10:54
7.64,285,10:55
7.65,172,10:56
7.64,102,10:57
7.64,286,10:58
7.64,739,10:59
7.65,929,11:00
7.64,483,11:01
7.64,301,11:02
7.64,238,11:03
7.65,237,11:04
7.65,259,11:05
7.65,147,11:06
7.66,254,11:07
7.65,40,11:08
7.65,332,11:09
7.65,76,11:10
7.66,208,11:11
7.68,1479,11:12
7.68,37,11:13
7.68,120,11:14
7.69,454,11:15
7.68,165,11:16
7.67,740,11:17
7.67,102,11:18
7.67,311,11:19
7.67,193,11:20
7.67,158,11:21
7.67,207,11:22
7.67,221,11:23
7.66,42,11:24
7.67,406,11:25
7.67,21,11:26
7.67,112,11:27
7.67,25,11:28
7.67,158,11:29
7.67,283,11:30
7.66,680,13:01
7.65,91,13:02
7.67,396,13:03
7.67,18,13:04
7.66,116,13:05
7.65,579,13:06
7.65,106,13:07
7.66,57,13:08
7.66,111,13:09
7.64,753,13:10
7.65,869,13:11
7.65,600,13:12
7.66,81,13:13
7.65,11,13:14
7.65,1151,13:15
7.65,208,13:16
7.65,306,13:17
7.65,359,13:18
7.65,44,13:19
7.65,40,13:20
7.65,49,13:21
7.65,351,13:22
7.65,440,13:23
7.65,673,13:24
7.64,286,13:25
7.65,610,13:26
7.65,98,13:27
7.65,111,13:28
7.66,1169,13:29
7.66,263,13:30
7.66,69,13:31
7.66,65,13:32
7.66,222,13:33
7.66,364,13:34
7.66,178,13:35
7.66,125,13:36
7.66,19,13:37
7.66,287,13:38
7.66,302,13:39
7.66,69,13:40
7.66,133,13:41
7.65,260,13:42
7.65,91,13:43
7.65,225,13:44
7.67,389,13:45
7.67,151,13:46
7.67,94,13:47
7.66,166,13:48
7.66,189,13:49
7.67,94,13:50
7.67,211,13:51
7.67,241,13:52
7.67,1554,13:53
7.68,274,13:54
7.68,74,13:55
7.67,70,13:56
7.67,374,13:57
7.68,1138,13:58
7.67,708,13:59
7.68,106,14:00
7.66,136,14:01
7.67,173,14:02
7.67,296,14:03
7.66,137,14:04
7.66,183,14:05
7.66,199,14:06
7.67,105,14:07
7.68,293,14:08
7.68,82,14:09
7.68,145,14:10
7.68,71,14:11
7.68,250,14:12
7.67,75,14:13
7.67,81,14:14
7.67,484,14:15
7.67,125,14:16
7.67,102,14:17
7.67,758,14:18
7.68,54,14:19
7.67,91,14:20
7.68,74,14:21
7.67,94,14:22
7.68,85,14:23
7.67,94,14:24
7.67,179,14:25
7.67,205,14:26
7.67,50,14:27
7.67,138,14:28
7.68,174,14:29
7.67,143,14:30
7.67,149,14:31
7.67,596,14:32
7.68,79,14:33
7.67,582,14:34
7.67,172,14:35
7.66,123,14:36
7.66,174,14:37
7.67,186,14:38
7.67,235,14:39
7.67,190,14:40
7.66,195,14:41
7.66,119,14:42
7.66,124,14:43
7.66,1177,14:44
7.66,667,14:45
7.68,2854,14:46
7.67,541,14:47
7.68,933,14:48
7.67,582,14:49
7.68,66,14:50
7.68,448,14:51
7.68,110,14:52
7.66,1431,14:53
7.67,2615,14:54
7.68,105,14:55
7.68,65,14:56
7.66,491,14:57
7.66,0,14:58
7.66,0,14:59
7.68,1129,15:00
