price,vol,time
7.68,448,09:31
7.67,281,09:32
7.65,99,09:33
7.66,145,09:34
7.66,75,09:35
7.66,112,09:36
7.65,198,09:37
7.66,59,09:38
7.66,46,09:39
7.67,140,09:40
7.65,19,09:41
7.66,18,09:42
7.66,36,09:43
7.66,49,09:44
7.66,2,09:45
7.67,131,09:46
7.67,17,09:47
7.66,34,09:48
7.66,58,09:49
7.66,73,09:50
7.67,64,09:51
7.66,139,09:52
7.67,3,09:53
7.68,23,09:54
7.67,5,09:55
7.68,107,09:56
7.68,24,09:57
7.69,96,09:58
7.69,86,09:59
7.69,101,10:00
7.69,37,10:01
7.7,84,10:02
7.7,5,10:03
7.68,117,10:04
7.69,32,10:05
7.7,6,10:06
7.7,45,10:07
7.69,22,10:08
7.7,2,10:09
7.69,170,10:10
7.68,54,10:11
7.69,144,10:12
7.68,4,10:13
7.68,28,10:14
7.68,134,10:15
7.69,39,10:16
7.69,13,10:17
7.68,16,10:18
7.68,10,10:19
7.69,3,10:20
7.69,43,10:21
7.69,96,10:22
7.68,149,10:23
7.68,51,10:24
7.68,4,10:25
7.68,3,10:26
7.67,122,10:27
7.68,51,10:28
7.68,8,10:29
7.67,3,10:30
7.67,155,10:31
7.67,38,10:32
7.66,84,10:33
7.65,159,10:34
7.66,5,10:35
7.66,2,10:36
7.65,38,10:37
7.66,2,10:38
7.65,12,10:39
7.65,33,10:40
7.66,78,10:41
7.66,2,10:42
7.64,214,10:43
7.65,9,10:44
7.67,373,10:45
7.66,37,10:46
7.66,4,10:47
7.66,5,10:48
7.65,61,10:49
7.66,6,10:50
7.65,11,10:51
7.65,33,10:52
7.66,4,10:53
7.65,31,10:54
7.66,7,10:55
7.64,94,10:56
7.65,24,10:57
7.64,8,10:58
7.65,105,10:59
7.65,12,11:00
7.64,61,11:01
7.65,2,11:02
7.65,2,11:03
7.64,4,11:04
7.64,141,11:05
7.65,10,11:06
7.64,4,11:07
7.65,44,11:08
7.65,2,11:09
7.65,4,11:10
7.66,61,11:11
7.66,7,11:12
7.65,3,11:13
7.65,173,11:14
7.66,7,11:15
7.65,10,11:16
7.64,131,11:17
7.65,5,11:18
7.65,15,11:19
7.63,85,11:20
7.65,28,11:21
7.65,3,11:22
7.65,2,11:23
7.65,4,11:24
7.64,12,11:25
7.64,5,11:26
7.65,11,11:27
7.64,93,11:28
7.64,2,11:29
7.64,3,11:30
7.65,59,13:01
7.65,0,13:02
7.65,1,13:03
7.65,0,13:04
7.65,89,13:05
7.66,26,13:06
7.66,63,13:07
7.65,124,13:08
7.65,34,13:09
7.64,11,13:10
7.64,110,13:11
7.64,34,13:12
7.64,82,13:13
7.63,1,13:14
7.63,143,13:15
7.62,130,13:16
7.63,32,13:17
7.63,2,13:18
7.62,12,13:19
7.62,5,13:20
7.62,0,13:21
7.62,8,13:22
7.62,182,13:23
7.62,2,13:24
7.62,2,13:25
7.61,115,13:26
7.61,54,13:27
7.62,12,13:28
7.62,117,13:29
7.62,228,13:30
7.63,96,13:31
7.63,0,13:32
7.63,31,13:33
7.64,9,13:34
7.64,108,13:35
7.64,1,13:36
7.64,0,13:37
7.64,0,13:38
7.63,1,13:39
7.63,6,13:40
7.63,43,13:41
7.63,48,13:42
7.63,13,13:43
7.63,0,13:44
7.64,71,13:45
7.65,11,13:46
7.64,41,13:47
7.64,1,13:48
7.64,122,13:49
7.65,19,13:50
7.65,54,13:51
7.65,0,13:52
7.65,0,13:53
7.65,7,13:54
7.65,0,13:55
7.66,9,13:56
7.66,18,13:57
7.66,113,13:58
7.65,368,13:59
7.66,2,14:00
7.66,2,14:01
7.66,148,14:02
7.66,0,14:03
7.66,0,14:04
7.66,27,14:05
7.66,6,14:06
7.66,19,14:07
7.66,16,14:08
7.66,1607,14:09
7.65,294,14:10
7.65,27,14:11
7.66,4,14:12
7.66,10,14:13
7.66,8,14:14
7.66,0,14:15
7.66,15,14:16
7.66,12,14:17
7.66,0,14:18
7.66,3,14:19
7.66,0,14:20
7.66,1,14:21
7.66,1,14:22
7.67,2,14:23
7.66,14,14:24
7.66,21,14:25
7.65,10,14:26
7.66,19,14:27
7.67,1,14:28
7.66,10,14:29
7.67,4,14:30
7.65,18,14:31
7.65,20,14:32
7.65,24,14:33
7.65,47,14:34
7.65,85,14:35
7.64,47,14:36
7.65,61,14:37
7.65,97,14:38
7.64,3,14:39
7.65,6,14:40
7.64,38,14:41
7.64,37,14:42
7.65,21,14:43
7.65,137,14:44
7.64,51,14:45
7.65,267,14:46
7.64,62,14:47
7.65,55,14:48
7.65,133,14:49
7.65,5,14:50
7.64,273,14:51
7.65,114,14:52
7.64,25,14:53
7.64,35,14:54
7.66,250,14:55
7.65,349,14:56
7.65,8,14:57
7.65,0,14:58
7.65,0,14:59
7.67,1260,15:00
