price,vol,time
18.55,2128,09:31
18.44,1045,09:32
18.49,731,09:33
18.4,437,09:34
18.4,374,09:35
18.44,497,09:36
18.47,671,09:37
18.5,257,09:38
18.5,96,09:39
18.46,254,09:40
18.4,431,09:41
18.34,1533,09:42
18.35,597,09:43
18.3,421,09:44
18.37,604,09:45
18.36,283,09:46
18.32,281,09:47
18.35,248,09:48
18.32,246,09:49
18.31,161,09:50
18.37,216,09:51
18.32,232,09:52
18.31,271,09:53
18.27,2029,09:54
18.28,456,09:55
18.27,223,09:56
18.24,635,09:57
18.28,480,09:58
18.28,447,09:59
18.29,529,10:00
18.25,732,10:01
18.19,3464,10:02
18.15,2955,10:03
18.13,2468,10:04
18.1,3426,10:05
18.11,568,10:06
18.09,467,10:07
18.11,418,10:08
18.15,644,10:09
18.1,604,10:10
18.06,1776,10:11
18.04,1640,10:12
17.98,2164,10:13
18.02,3250,10:14
18.03,722,10:15
18.01,633,10:16
18.01,1452,10:17
18.01,626,10:18
17.99,214,10:19
18.03,685,10:20
18.0,313,10:21
17.99,253,10:22
17.99,226,10:23
18.0,418,10:24
18.0,281,10:25
18.02,189,10:26
17.99,139,10:27
18.02,1962,10:28
18.0,380,10:29
18.02,2404,10:30
18.06,1138,10:31
18.04,309,10:32
18.06,442,10:33
18.05,115,10:34
18.09,1110,10:35
18.12,556,10:36
18.11,507,10:37
18.09,75,10:38
18.08,72,10:39
18.06,96,10:40
18.01,984,10:41
18.05,391,10:42
18.01,364,10:43
18.01,2946,10:44
18.01,774,10:45
18.0,787,10:46
18.0,218,10:47
17.99,725,10:48
17.98,162,10:49
17.98,217,10:50
17.98,285,10:51
17.98,189,10:52
17.98,172,10:53
17.99,62,10:54
17.98,154,10:55
17.99,75,10:56
17.99,219,10:57
18.0,121,10:58
18.0,49,10:59
18.02,1287,11:00
18.01,674,11:01
18.0,255,11:02
18.02,2001,11:03
18.01,299,11:04
17.99,153,11:05
18.0,199,11:06
17.99,106,11:07
18.0,231,11:08
18.02,229,11:09
18.0,82,11:10
18.0,198,11:11
18.0,142,11:12
18.01,442,11:13
18.04,386,11:14
18.05,305,11:15
18.04,231,11:16
18.0,48,11:17
18.0,576,11:18
17.99,56,11:19
17.98,209,11:20
18.0,82,11:21
18.04,253,11:22
18.0,112,11:23
18.05,102,11:24
18.04,141,11:25
18.03,178,11:26
18.05,196,11:27
18.05,16,11:28
18.0,354,11:29
17.99,227,11:30
18.0,941,13:01
18.0,497,13:02
17.99,283,13:03
18.0,463,13:04
18.03,187,13:05
18.0,223,13:06
18.03,189,13:07
18.02,78,13:08
18.05,947,13:09
18.07,235,13:10
18.08,87,13:11
18.06,179,13:12
18.03,341,13:13
18.02,351,13:14
18.0,453,13:15
18.01,167,13:16
18.04,228,13:17
18.04,247,13:18
18.04,53,13:19
18.03,143,13:20
18.04,111,13:21
18.05,190,13:22
18.03,161,13:23
18.04,84,13:24
18.01,195,13:25
18.03,265,13:26
18.04,144,13:27
18.04,241,13:28
18.04,420,13:29
18.02,344,13:30
18.03,206,13:31
18.02,121,13:32
18.02,38,13:33
18.02,150,13:34
18.0,215,13:35
17.99,57,13:36
18.0,136,13:37
17.99,113,13:38
17.97,244,13:39
17.98,379,13:40
17.95,184,13:41
17.93,3104,13:42
17.91,372,13:43
17.88,248,13:44
17.94,192,13:45
17.95,136,13:46
17.95,66,13:47
17.98,130,13:48
17.93,94,13:49
17.93,288,13:50
17.97,323,13:51
17.96,124,13:52
17.95,155,13:53
17.97,43,13:54
18.0,631,13:55
18.03,77,13:56
18.0,235,13:57
18.03,60,13:58
18.0,143,13:59
18.05,66,14:00
18.05,76,14:01
18.06,497,14:02
18.08,383,14:03
18.05,237,14:04
18.04,14,14:05
18.06,69,14:06
18.08,99,14:07
18.11,822,14:08
18.12,341,14:09
18.22,2824,14:10
18.23,142,14:11
18.22,117,14:12
18.19,151,14:13
18.2,177,14:14
18.22,190,14:15
18.24,632,14:16
18.24,126,14:17
18.23,274,14:18
18.22,125,14:19
18.25,580,14:20
18.23,196,14:21
18.22,158,14:22
18.21,70,14:23
18.21,93,14:24
18.2,130,14:25
18.19,23,14:26
18.24,114,14:27
18.21,143,14:28
18.23,239,14:29
18.2,36,14:30
18.17,188,14:31
18.2,519,14:32
18.18,207,14:33
18.16,126,14:34
18.17,398,14:35
18.18,56,14:36
18.2,57,14:37
18.2,88,14:38
18.2,127,14:39
18.22,266,14:40
18.21,320,14:41
18.22,208,14:42
18.2,174,14:43
18.21,214,14:44
18.2,216,14:45
18.25,620,14:46
18.28,900,14:47
18.28,1158,14:48
18.28,903,14:49
18.29,898,14:50
18.28,910,14:51
18.28,595,14:52
18.28,554,14:53
18.3,961,14:54
18.28,410,14:55
18.28,411,14:56
18.25,397,14:57
18.25,0,14:58
18.25,0,14:59
18.28,893,15:00
