price,vol,time
6.16,3299,09:31
6.19,557,09:32
6.17,600,09:33
6.2,320,09:34
6.18,337,09:35
6.2,298,09:36
6.21,202,09:37
6.21,190,09:38
6.2,185,09:39
6.19,580,09:40
6.19,295,09:41
6.19,172,09:42
6.21,768,09:43
6.21,186,09:44
6.21,156,09:45
6.21,80,09:46
6.22,307,09:47
6.23,211,09:48
6.22,190,09:49
6.23,157,09:50
6.22,97,09:51
6.21,156,09:52
6.21,15,09:53
6.22,145,09:54
6.21,20,09:55
6.2,142,09:56
6.21,35,09:57
6.22,82,09:58
6.21,54,09:59
6.22,179,10:00
6.21,213,10:01
6.22,116,10:02
6.21,48,10:03
6.2,585,10:04
6.2,16,10:05
6.2,31,10:06
6.21,246,10:07
6.22,3,10:08
6.21,79,10:09
6.21,53,10:10
6.21,326,10:11
6.21,25,10:12
6.21,107,10:13
6.19,241,10:14
6.2,59,10:15
6.19,61,10:16
6.19,35,10:17
6.19,194,10:18
6.2,41,10:19
6.19,17,10:20
6.2,186,10:21
6.19,30,10:22
6.19,30,10:23
6.2,88,10:24
6.19,28,10:25
6.2,35,10:26
6.18,192,10:27
6.19,143,10:28
6.18,275,10:29
6.17,294,10:30
6.16,87,10:31
6.18,368,10:32
6.17,481,10:33
6.17,7,10:34
6.18,224,10:35
6.16,500,10:36
6.17,189,10:37
6.16,10,10:38
6.16,285,10:39
6.16,163,10:40
6.17,62,10:41
6.15,161,10:42
6.15,36,10:43
6.15,26,10:44
6.16,170,10:45
6.16,7,10:46
6.16,6,10:47
6.17,19,10:48
6.16,61,10:49
6.16,22,10:50
6.17,60,10:51
6.15,298,10:52
6.16,44,10:53
6.16,106,10:54
6.16,385,10:55
6.16,21,10:56
6.16,71,10:57
6.15,32,10:58
6.15,25,10:59
6.16,115,11:00
6.15,31,11:01
6.16,10,11:02
6.16,182,11:03
6.17,5,11:04
6.16,146,11:05
6.15,14,11:06
6.16,21,11:07
6.16,30,11:08
6.16,170,11:09
6.17,19,11:10
6.17,56,11:11
6.17,4,11:12
6.16,19,11:13
6.16,29,11:14
6.16,57,11:15
6.16,21,11:16
6.15,91,11:17
6.16,3,11:18
6.16,43,11:19
6.15,23,11:20
6.16,53,11:21
6.16,17,11:22
6.15,17,11:23
6.16,15,11:24
6.15,19,11:25
6.15,12,11:26
6.16,70,11:27
6.15,90,11:28
6.15,47,11:29
6.15,62,11:30
6.15,479,13:01
6.15,57,13:02
6.16,8,13:03
6.15,18,13:04
6.15,362,13:05
6.15,27,13:06
6.15,63,13:07
6.14,16,13:08
6.14,79,13:09
6.15,36,13:10
6.15,5,13:11
6.15,30,13:12
6.15,6,13:13
6.14,11,13:14
6.15,364,13:15
6.15,70,13:16
6.15,168,13:17
6.15,139,13:18
6.15,32,13:19
6.15,6,13:20
6.15,44,13:21
6.14,3,13:22
6.14,184,13:23
6.15,101,13:24
6.11,2184,13:25
6.13,276,13:26
6.12,142,13:27
6.13,342,13:28
6.14,101,13:29
6.15,169,13:30
6.15,55,13:31
6.15,10,13:32
6.15,14,13:33
6.14,236,13:34
6.14,10,13:35
6.14,194,13:36
6.14,102,13:37
6.14,102,13:38
6.14,22,13:39
6.14,114,13:40
6.15,3,13:41
6.13,344,13:42
6.13,0,13:43
6.14,2,13:44
6.14,597,13:45
6.14,42,13:46
6.14,41,13:47
6.14,22,13:48
6.15,275,13:49
6.16,116,13:50
6.16,191,13:51
6.16,35,13:52
6.16,15,13:53
6.15,8,13:54
6.16,302,13:55
6.17,26,13:56
6.16,84,13:57
6.16,14,13:58
6.16,2,13:59
6.16,59,14:00
6.16,63,14:01
6.17,25,14:02
6.16,116,14:03
6.16,112,14:04
6.15,110,14:05
6.16,90,14:06
6.16,15,14:07
6.17,67,14:08
6.18,92,14:09
6.17,30,14:10
6.17,25,14:11
6.16,6,14:12
6.17,9,14:13
6.17,8,14:14
6.17,115,14:15
6.17,14,14:16
6.18,17,14:17
6.18,17,14:18
6.17,53,14:19
6.17,10,14:20
6.17,17,14:21
6.18,10,14:22
6.18,8,14:23
6.18,7,14:24
6.17,11,14:25
6.16,406,14:26
6.17,29,14:27
6.17,17,14:28
6.17,19,14:29
6.16,423,14:30
6.17,2,14:31
6.17,4,14:32
6.17,24,14:33
6.15,198,14:34
6.15,85,14:35
6.15,68,14:36
6.15,105,14:37
6.15,156,14:38
6.15,23,14:39
6.14,15,14:40
6.14,63,14:41
6.15,54,14:42
6.14,189,14:43
6.15,81,14:44
6.15,15,14:45
6.16,172,14:46
6.15,23,14:47
6.15,94,14:48
6.15,153,14:49
6.14,68,14:50
6.14,268,14:51
6.14,225,14:52
6.13,375,14:53
6.14,187,14:54
6.14,86,14:55
6.14,101,14:56
6.15,38,14:57
6.15,0,14:58
6.15,0,14:59
6.14,324,15:00
