price,vol,time
7.62,1196,09:31
7.62,715,09:32
7.58,737,09:33
7.59,578,09:34
7.59,590,09:35
7.61,379,09:36
7.61,166,09:37
7.59,260,09:38
7.59,663,09:39
7.58,967,09:40
7.55,1125,09:41
7.55,508,09:42
7.54,237,09:43
7.54,486,09:44
7.55,195,09:45
7.54,237,09:46
7.55,83,09:47
7.54,126,09:48
7.54,394,09:49
7.54,177,09:50
7.56,81,09:51
7.55,248,09:52
7.55,154,09:53
7.54,397,09:54
7.54,29,09:55
7.54,396,09:56
7.56,394,09:57
7.56,81,09:58
7.55,236,09:59
7.55,64,10:00
7.55,82,10:01
7.55,104,10:02
7.56,133,10:03
7.55,329,10:04
7.56,131,10:05
7.56,103,10:06
7.58,161,10:07
7.58,150,10:08
7.57,258,10:09
7.56,74,10:10
7.56,4,10:11
7.55,352,10:12
7.55,326,10:13
7.55,16,10:14
7.56,16,10:15
7.55,37,10:16
7.57,136,10:17
7.59,39,10:18
7.6,127,10:19
7.58,174,10:20
7.57,177,10:21
7.58,81,10:22
7.58,306,10:23
7.59,4,10:24
7.57,214,10:25
7.56,202,10:26
7.56,61,10:27
7.56,8,10:28
7.57,8,10:29
7.56,38,10:30
7.55,189,10:31
7.55,149,10:32
7.55,21,10:33
7.54,707,10:34
7.54,656,10:35
7.54,2,10:36
7.54,36,10:37
7.54,297,10:38
7.55,1,10:39
7.54,45,10:40
7.55,4,10:41
7.54,83,10:42
7.53,266,10:43
7.52,676,10:44
7.54,581,10:45
7.55,175,10:46
7.56,5,10:47
7.56,426,10:48
7.54,264,10:49
7.54,198,10:50
7.53,27,10:51
7.53,231,10:52
7.52,48,10:53
7.52,49,10:54
7.52,11,10:55
7.53,199,10:56
7.52,56,10:57
7.52,57,10:58
7.52,4,10:59
7.52,26,11:00
7.52,13,11:01
7.53,92,11:02
7.53,34,11:03
7.53,20,11:04
7.52,914,11:05
7.51,242,11:06
7.51,319,11:07
7.51,328,11:08
7.49,1075,11:09
7.48,837,11:10
7.52,704,11:11
7.51,75,11:12
7.5,40,11:13
7.51,98,11:14
7.51,1,11:15
7.51,70,11:16
7.51,2755,11:17
7.49,50,11:18
7.49,89,11:19
7.49,45,11:20
7.49,31,11:21
7.49,53,11:22
7.49,2,11:23
7.49,9,11:24
7.49,108,11:25
7.49,21,11:26
7.49,47,11:27
7.49,79,11:28
7.48,40,11:29
7.46,3697,11:30
7.43,1157,13:01
7.45,1032,13:02
7.44,449,13:03
7.45,234,13:04
7.45,433,13:05
7.44,552,13:06
7.44,1206,13:07
7.43,63,13:08
7.43,523,13:09
7.42,545,13:10
7.43,607,13:11
7.43,163,13:12
7.44,94,13:13
7.43,557,13:14
7.44,270,13:15
7.44,161,13:16
7.44,81,13:17
7.44,93,13:18
7.43,65,13:19
7.42,534,13:20
7.43,382,13:21
7.42,14,13:22
7.43,32,13:23
7.41,556,13:24
7.41,250,13:25
7.42,512,13:26
7.41,363,13:27
7.42,46,13:28
7.43,321,13:29
7.43,350,13:30
7.44,477,13:31
7.44,34,13:32
7.44,153,13:33
7.45,374,13:34
7.46,446,13:35
7.48,517,13:36
7.49,607,13:37
7.54,677,13:38
7.5,547,13:39
7.49,279,13:40
7.51,463,13:41
7.48,118,13:42
7.48,26,13:43
7.49,49,13:44
7.49,147,13:45
7.49,311,13:46
7.5,266,13:47
7.5,69,13:48
7.52,193,13:49
7.51,40,13:50
7.51,11,13:51
7.53,218,13:52
7.53,233,13:53
7.55,220,13:54
7.54,46,13:55
7.53,125,13:56
7.54,86,13:57
7.54,109,13:58
7.54,271,13:59
7.54,25,14:00
7.52,388,14:01
7.54,248,14:02
7.54,109,14:03
7.53,120,14:04
7.52,5,14:05
7.53,163,14:06
7.54,259,14:07
7.55,534,14:08
7.56,139,14:09
7.56,108,14:10
7.55,14,14:11
7.55,512,14:12
7.56,39,14:13
7.55,579,14:14
7.54,263,14:15
7.56,259,14:16
7.56,75,14:17
7.56,42,14:18
7.56,119,14:19
7.56,6,14:20
7.54,726,14:21
7.55,38,14:22
7.54,7,14:23
7.54,39,14:24
7.55,15,14:25
7.54,48,14:26
7.54,423,14:27
7.55,25,14:28
7.54,187,14:29
7.55,78,14:30
7.55,9,14:31
7.55,38,14:32
7.54,122,14:33
7.53,544,14:34
7.52,17,14:35
7.52,265,14:36
7.53,77,14:37
7.52,67,14:38
7.53,108,14:39
7.52,218,14:40
7.53,81,14:41
7.54,198,14:42
7.55,14,14:43
7.55,53,14:44
7.55,522,14:45
7.53,56,14:46
7.53,296,14:47
7.53,102,14:48
7.53,112,14:49
7.54,387,14:50
7.54,113,14:51
7.54,254,14:52
7.52,257,14:53
7.53,200,14:54
7.54,73,14:55
7.55,246,14:56
7.54,169,14:57
7.54,0,14:58
7.54,0,14:59
7.56,1043,15:00
