price,vol,time
13.77,487,09:31
13.85,128,09:32
13.9,83,09:33
13.92,56,09:34
13.88,23,09:35
13.91,17,09:36
13.9,7,09:37
13.87,41,09:38
13.83,79,09:39
13.83,58,09:40
13.83,97,09:41
13.83,142,09:42
13.86,62,09:43
13.8,149,09:44
13.82,94,09:45
13.81,54,09:46
13.83,7,09:47
13.83,5,09:48
13.8,82,09:49
13.82,5,09:50
13.85,12,09:51
13.84,31,09:52
13.82,72,09:53
13.83,29,09:54
13.83,47,09:55
13.83,7,09:56
13.84,12,09:57
13.85,35,09:58
13.84,39,09:59
13.89,27,10:00
13.86,2,10:01
13.84,7,10:02
13.85,25,10:03
13.85,3,10:04
13.85,118,10:05
13.89,109,10:06
13.89,46,10:07
13.88,13,10:08
13.88,7,10:09
13.89,15,10:10
13.89,14,10:11
13.92,61,10:12
13.89,20,10:13
13.89,8,10:14
13.9,7,10:15
13.9,11,10:16
13.92,24,10:17
13.94,41,10:18
13.95,135,10:19
13.99,15,10:20
13.99,127,10:21
13.97,3,10:22
13.98,6,10:23
13.97,3,10:24
13.97,9,10:25
14.0,33,10:26
14.0,15,10:27
14.03,312,10:28
14.1,119,10:29
14.08,142,10:30
14.07,46,10:31
14.06,18,10:32
14.06,38,10:33
14.06,34,10:34
14.06,29,10:35
14.04,30,10:36
14.03,10,10:37
14.01,3,10:38
14.02,25,10:39
14.0,5,10:40
14.0,19,10:41
14.0,7,10:42
14.0,12,10:43
14.01,19,10:44
14.02,16,10:45
14.01,3,10:46
14.02,9,10:47
14.01,6,10:48
13.99,21,10:49
13.98,12,10:50
13.98,6,10:51
13.95,102,10:52
13.95,22,10:53
13.95,22,10:54
13.94,58,10:55
13.92,4,10:56
13.92,7,10:57
13.92,4,10:58
13.92,25,10:59
13.92,4,11:00
13.92,20,11:01
13.92,24,11:02
13.91,2,11:03
13.89,70,11:04
13.89,8,11:05
13.92,16,11:06
13.91,26,11:07
13.9,7,11:08
13.9,5,11:09
13.91,26,11:10
13.9,3,11:11
13.9,11,11:12
13.92,23,11:13
13.91,47,11:14
13.92,5,11:15
13.89,115,11:16
13.88,94,11:17
13.88,3,11:18
13.88,4,11:19
13.88,14,11:20
13.89,18,11:21
13.9,5,11:22
13.89,6,11:23
13.89,16,11:24
13.89,22,11:25
13.88,5,11:26
13.88,28,11:27
13.88,12,11:28
13.88,6,11:29
13.86,6,11:30
13.88,98,13:01
13.89,5,13:02
13.89,6,13:03
13.89,8,13:04
13.89,6,13:05
13.88,26,13:06
13.89,14,13:07
13.89,30,13:08
13.89,4,13:09
13.88,6,13:10
13.89,6,13:11
13.91,48,13:12
13.95,30,13:13
13.92,17,13:14
13.91,22,13:15
13.9,5,13:16
13.92,44,13:17
13.93,16,13:18
13.93,23,13:19
13.91,2,13:20
13.93,6,13:21
13.93,7,13:22
13.91,3,13:23
13.93,80,13:24
13.92,122,13:25
13.91,6,13:26
13.91,37,13:27
13.91,3,13:28
13.93,54,13:29
13.93,16,13:30
13.92,45,13:31
13.93,6,13:32
13.95,17,13:33
13.96,5,13:34
13.94,3,13:35
13.93,8,13:36
13.95,16,13:37
13.95,17,13:38
13.97,142,13:39
13.94,43,13:40
13.92,5,13:41
13.92,37,13:42
13.94,17,13:43
13.92,67,13:44
13.95,45,13:45
13.95,15,13:46
13.94,2,13:47
13.94,3,13:48
13.94,8,13:49
13.94,7,13:50
13.97,11,13:51
13.98,23,13:52
13.99,5,13:53
14.0,14,13:54
13.99,4,13:55
13.99,15,13:56
13.99,9,13:57
13.99,8,13:58
13.99,35,13:59
14.0,61,14:00
14.0,30,14:01
14.0,15,14:02
14.0,2,14:03
14.0,4,14:04
14.0,3,14:05
14.0,0,14:06
14.0,19,14:07
14.02,46,14:08
14.02,14,14:09
14.02,23,14:10
14.02,63,14:11
14.03,9,14:12
14.04,85,14:13
14.03,16,14:14
14.03,14,14:15
14.04,29,14:16
14.04,42,14:17
14.05,120,14:18
14.05,48,14:19
14.04,50,14:20
14.03,56,14:21
14.02,7,14:22
14.03,26,14:23
14.03,9,14:24
14.04,1,14:25
14.04,2,14:26
14.04,82,14:27
14.04,4,14:28
14.03,9,14:29
14.03,0,14:30
14.03,0,14:31
14.03,0,14:32
14.03,4,14:33
14.01,22,14:34
14.01,5,14:35
14.01,5,14:36
14.02,2,14:37
14.03,30,14:38
14.02,7,14:39
14.0,19,14:40
14.01,6,14:41
13.99,20,14:42
13.99,38,14:43
13.99,15,14:44
14.01,22,14:45
14.01,44,14:46
14.01,11,14:47
14.01,7,14:48
14.01,3,14:49
14.01,10,14:50
14.03,23,14:51
14.03,21,14:52
14.05,78,14:53
14.05,10,14:54
14.04,26,14:55
14.06,69,14:56
14.05,56,14:57
14.05,0,14:58
14.05,0,14:59
14.06,76,15:00
