price,vol,time
47.9,1185,09:31
47.9,171,09:32
47.99,607,09:33
47.9,209,09:34
48.01,250,09:35
48.0,185,09:36
47.91,122,09:37
47.94,173,09:38
47.96,142,09:39
48.0,137,09:40
47.86,178,09:41
48.07,248,09:42
48.04,98,09:43
48.07,104,09:44
48.1,142,09:45
48.11,231,09:46
48.18,954,09:47
48.35,338,09:48
48.32,190,09:49
48.3,106,09:50
48.33,215,09:51
48.19,218,09:52
48.18,60,09:53
48.18,127,09:54
48.13,209,09:55
48.18,94,09:56
48.17,82,09:57
48.24,150,09:58
48.3,158,09:59
48.24,254,10:00
48.17,86,10:01
48.2,91,10:02
48.3,689,10:03
48.31,121,10:04
48.3,146,10:05
48.38,224,10:06
48.4,508,10:07
48.4,121,10:08
48.35,290,10:09
48.31,346,10:10
48.39,129,10:11
48.38,153,10:12
48.39,91,10:13
48.39,80,10:14
48.39,547,10:15
48.39,151,10:16
48.35,931,10:17
48.43,93,10:18
48.42,136,10:19
48.41,37,10:20
48.4,71,10:21
48.41,150,10:22
48.43,68,10:23
48.45,300,10:24
48.45,292,10:25
48.48,247,10:26
48.46,391,10:27
48.48,70,10:28
48.5,95,10:29
48.44,160,10:30
48.34,54,10:31
48.39,63,10:32
48.29,126,10:33
48.28,33,10:34
48.24,104,10:35
48.16,99,10:36
48.2,448,10:37
48.17,31,10:38
48.2,12,10:39
48.21,74,10:40
48.28,68,10:41
48.13,162,10:42
48.13,61,10:43
48.12,62,10:44
48.28,101,10:45
48.13,122,10:46
48.26,106,10:47
48.27,82,10:48
48.38,66,10:49
48.3,71,10:50
48.3,75,10:51
48.3,129,10:52
48.36,74,10:53
48.28,66,10:54
48.34,107,10:55
48.31,92,10:56
48.31,44,10:57
48.39,89,10:58
48.36,62,10:59
48.39,141,11:00
48.28,174,11:01
48.28,212,11:02
48.35,65,11:03
48.36,32,11:04
48.34,43,11:05
48.39,88,11:06
48.39,38,11:07
48.39,71,11:08
48.36,46,11:09
48.4,71,11:10
48.4,324,11:11
48.39,66,11:12
48.33,165,11:13
48.28,59,11:14
48.21,107,11:15
48.17,110,11:16
47.97,563,11:17
47.97,69,11:18
47.96,79,11:19
47.94,76,11:20
48.02,482,11:21
48.03,40,11:22
48.04,58,11:23
48.03,61,11:24
48.03,46,11:25
48.05,37,11:26
48.04,64,11:27
48.05,178,11:28
48.03,73,11:29
48.01,45,11:30
47.93,157,13:01
47.99,134,13:02
47.95,86,13:03
47.94,111,13:04
47.93,63,13:05
47.91,51,13:06
47.9,82,13:07
47.88,106,13:08
47.86,71,13:09
47.8,126,13:10
47.79,105,13:11
47.8,17,13:12
47.81,112,13:13
47.78,285,13:14
47.74,59,13:15
47.8,45,13:16
47.85,150,13:17
47.82,259,13:18
47.96,12,13:19
47.91,14,13:20
48.0,55,13:21
48.0,72,13:22
48.0,38,13:23
48.0,24,13:24
47.97,50,13:25
47.99,38,13:26
47.99,47,13:27
48.02,94,13:28
48.1,185,13:29
48.02,98,13:30
48.1,72,13:31
48.18,43,13:32
48.18,142,13:33
48.18,46,13:34
48.12,92,13:35
48.1,62,13:36
48.13,33,13:37
48.08,192,13:38
48.02,18,13:39
48.01,33,13:40
48.0,113,13:41
47.91,147,13:42
47.97,31,13:43
47.99,45,13:44
47.99,75,13:45
47.99,52,13:46
47.95,78,13:47
47.95,31,13:48
47.99,92,13:49
47.99,120,13:50
47.99,56,13:51
47.97,49,13:52
47.97,52,13:53
47.99,118,13:54
47.99,62,13:55
47.99,64,13:56
47.98,76,13:57
47.98,108,13:58
47.98,66,13:59
47.99,39,14:00
47.99,72,14:01
48.0,783,14:02
47.95,232,14:03
47.95,17,14:04
47.94,59,14:05
47.99,114,14:06
47.97,28,14:07
47.99,454,14:08
48.0,115,14:09
48.0,105,14:10
48.0,71,14:11
48.0,80,14:12
48.03,127,14:13
48.03,31,14:14
48.09,95,14:15
48.1,121,14:16
48.1,55,14:17
48.09,58,14:18
48.08,63,14:19
48.1,77,14:20
48.07,84,14:21
48.05,51,14:22
48.06,103,14:23
48.06,118,14:24
48.1,118,14:25
48.08,184,14:26
48.13,206,14:27
48.15,177,14:28
48.2,125,14:29
48.19,44,14:30
48.2,66,14:31
48.3,609,14:32
48.25,226,14:33
48.3,191,14:34
48.34,166,14:35
48.33,151,14:36
48.31,81,14:37
48.3,99,14:38
48.27,322,14:39
48.3,95,14:40
48.29,68,14:41
48.3,150,14:42
48.3,42,14:43
48.32,98,14:44
48.3,124,14:45
48.36,208,14:46
48.35,43,14:47
48.29,130,14:48
48.3,161,14:49
48.3,133,14:50
48.33,373,14:51
48.2,187,14:52
48.22,245,14:53
48.26,83,14:54
48.14,85,14:55
48.17,138,14:56
48.16,63,14:57
48.16,0,14:58
48.16,0,14:59
48.16,189,15:00
