price,vol,time
17.03,42625,09:31
17.0,12359,09:32
17.0,7985,09:33
16.97,12037,09:34
16.92,9279,09:35
16.93,9001,09:36
16.96,9342,09:37
16.99,7026,09:38
17.02,6032,09:39
16.96,6451,09:40
16.99,2541,09:41
17.03,2875,09:42
17.04,3754,09:43
17.03,2934,09:44
17.01,2435,09:45
17.01,3341,09:46
17.06,4059,09:47
17.1,5434,09:48
17.15,3836,09:49
17.18,8040,09:50
17.13,2257,09:51
17.15,1249,09:52
17.11,2210,09:53
17.11,1269,09:54
17.1,957,09:55
17.08,1520,09:56
17.11,2311,09:57
17.14,4739,09:58
17.12,1328,09:59
17.11,767,10:00
17.06,2097,10:01
17.08,2103,10:02
17.05,3982,10:03
17.06,1115,10:04
17.05,1575,10:05
17.06,1890,10:06
17.08,948,10:07
17.07,1591,10:08
17.06,1302,10:09
17.05,1392,10:10
17.03,2130,10:11
17.06,2227,10:12
17.05,1302,10:13
17.06,865,10:14
17.12,2000,10:15
17.11,603,10:16
17.1,1693,10:17
17.08,567,10:18
17.1,786,10:19
17.1,1393,10:20
17.09,875,10:21
17.12,2466,10:22
17.12,2287,10:23
17.12,709,10:24
17.1,1463,10:25
17.08,1088,10:26
17.07,754,10:27
17.06,646,10:28
17.04,1564,10:29
17.04,2229,10:30
17.03,2510,10:31
17.02,1838,10:32
16.98,8819,10:33
16.96,2922,10:34
16.94,5623,10:35
16.98,4220,10:36
16.99,773,10:37
16.97,2154,10:38
16.97,1709,10:39
16.95,1215,10:40
16.96,2557,10:41
16.96,1108,10:42
16.94,2873,10:43
16.93,2000,10:44
16.95,3077,10:45
16.94,1250,10:46
16.93,1777,10:47
16.94,1969,10:48
16.96,1397,10:49
16.96,779,10:50
16.94,1033,10:51
16.95,1025,10:52
16.93,2249,10:53
16.93,1432,10:54
16.94,1539,10:55
16.94,875,10:56
16.93,1193,10:57
16.93,1736,10:58
16.92,1471,10:59
16.92,1438,11:00
16.92,3424,11:01
16.92,1523,11:02
16.91,4202,11:03
16.91,2041,11:04
16.91,3123,11:05
16.92,1887,11:06
16.93,675,11:07
16.93,774,11:08
16.93,1077,11:09
16.92,1667,11:10
16.94,856,11:11
16.94,1269,11:12
16.93,1199,11:13
16.93,719,11:14
16.93,982,11:15
16.93,694,11:16
16.92,763,11:17
16.91,2550,11:18
16.88,11906,11:19
16.86,7430,11:20
16.87,5438,11:21
16.86,1432,11:22
16.83,5115,11:23
16.83,3057,11:24
16.84,3094,11:25
16.82,4683,11:26
16.82,3561,11:27
16.81,2401,11:28
16.83,1929,11:29
16.82,2430,11:30
16.85,5143,13:01
16.86,754,13:02
16.9,1749,13:03
16.89,919,13:04
16.9,707,13:05
16.9,297,13:06
16.93,2111,13:07
16.92,1837,13:08
16.92,639,13:09
16.92,388,13:10
16.91,1083,13:11
16.89,1216,13:12
16.87,4584,13:13
16.86,2224,13:14
16.86,533,13:15
16.88,707,13:16
16.89,369,13:17
16.9,770,13:18
16.88,648,13:19
16.86,2014,13:20
16.88,405,13:21
16.85,824,13:22
16.87,1894,13:23
16.82,4078,13:24
16.84,1049,13:25
16.87,728,13:26
16.88,300,13:27
16.89,1030,13:28
16.91,1009,13:29
16.93,1013,13:30
16.91,1054,13:31
16.91,747,13:32
16.96,3322,13:33
17.03,4564,13:34
17.01,2772,13:35
17.0,1591,13:36
16.99,810,13:37
16.99,1483,13:38
16.98,687,13:39
16.94,804,13:40
16.93,637,13:41
16.93,531,13:42
16.91,833,13:43
16.91,440,13:44
16.94,864,13:45
16.96,579,13:46
16.96,649,13:47
16.95,415,13:48
16.95,452,13:49
16.93,515,13:50
16.96,1163,13:51
16.98,493,13:52
16.94,1586,13:53
16.94,608,13:54
16.94,558,13:55
16.94,658,13:56
16.95,807,13:57
16.95,783,13:58
16.94,455,13:59
16.94,255,14:00
16.93,833,14:01
16.93,592,14:02
16.93,796,14:03
16.92,331,14:04
16.92,1253,14:05
16.92,636,14:06
16.93,582,14:07
16.93,1126,14:08
16.94,207,14:09
16.96,304,14:10
16.96,678,14:11
16.98,481,14:12
16.95,3123,14:13
16.96,451,14:14
16.95,410,14:15
16.96,750,14:16
16.99,1159,14:17
16.98,1296,14:18
16.98,129,14:19
16.96,533,14:20
16.95,664,14:21
16.96,575,14:22
16.94,1126,14:23
16.96,357,14:24
16.95,587,14:25
16.94,745,14:26
16.98,2473,14:27
16.97,559,14:28
16.97,185,14:29
17.02,3408,14:30
16.95,2214,14:31
16.98,807,14:32
16.96,1762,14:33
16.95,493,14:34
16.95,728,14:35
16.94,1121,14:36
16.94,420,14:37
16.95,369,14:38
16.96,374,14:39
16.95,477,14:40
16.95,525,14:41
16.95,1352,14:42
16.94,588,14:43
16.94,790,14:44
16.94,707,14:45
16.95,2751,14:46
16.95,1266,14:47
16.95,861,14:48
16.94,558,14:49
16.93,1391,14:50
16.95,2593,14:51
16.95,1670,14:52
16.94,5595,14:53
16.92,2441,14:54
16.93,1836,14:55
16.94,1694,14:56
16.93,1961,14:57
16.93,100,14:58
16.93,0,14:59
16.95,3120,15:00
