price,vol,time
2.85,122844,09:31
2.84,8315,09:32
2.85,16674,09:33
2.84,9522,09:34
2.85,22675,09:35
2.85,31720,09:36
2.85,22526,09:37
2.85,148121,09:38
2.85,59206,09:39
2.86,7727,09:40
2.85,3575,09:41
2.85,4653,09:42
2.85,3986,09:43
2.85,6883,09:44
2.85,7082,09:45
2.86,4521,09:46
2.86,13304,09:47
2.85,4800,09:48
2.85,2053,09:49
2.86,7684,09:50
2.86,17250,09:51
2.85,4295,09:52
2.86,23013,09:53
2.85,13311,09:54
2.85,5158,09:55
2.86,15551,09:56
2.85,9972,09:57
2.86,5428,09:58
2.86,4850,09:59
2.85,5992,10:00
2.86,5730,10:01
2.86,25444,10:02
2.85,3195,10:03
2.86,3513,10:04
2.86,3163,10:05
2.85,9814,10:06
2.85,3773,10:07
2.85,1774,10:08
2.85,6885,10:09
2.86,26773,10:10
2.85,4687,10:11
2.85,1934,10:12
2.86,3116,10:13
2.85,2444,10:14
2.86,18765,10:15
2.85,3102,10:16
2.85,1217,10:17
2.86,1254,10:18
2.86,2950,10:19
2.85,2275,10:20
2.86,8154,10:21
2.85,9438,10:22
2.85,1446,10:23
2.85,960,10:24
2.85,2299,10:25
2.85,3424,10:26
2.85,1647,10:27
2.85,3291,10:28
2.85,3563,10:29
2.86,7144,10:30
2.86,13244,10:31
2.85,4549,10:32
2.85,4095,10:33
2.85,3747,10:34
2.85,9188,10:35
2.85,5390,10:36
2.85,17218,10:37
2.86,5419,10:38
2.86,17927,10:39
2.86,4302,10:40
2.86,5641,10:41
2.86,3641,10:42
2.86,16505,10:43
2.85,9416,10:44
2.86,21109,10:45
2.85,6962,10:46
2.85,3526,10:47
2.86,3741,10:48
2.85,4947,10:49
2.85,11838,10:50
2.85,8168,10:51
2.85,1406,10:52
2.85,3283,10:53
2.85,4098,10:54
2.85,3388,10:55
2.85,2358,10:56
2.85,10133,10:57
2.85,15484,10:58
2.85,8795,10:59
2.85,10792,11:00
2.85,20007,11:01
2.85,10438,11:02
2.85,5778,11:03
2.86,2205,11:04
2.85,4829,11:05
2.85,8367,11:06
2.86,2972,11:07
2.86,4081,11:08
2.85,3743,11:09
2.86,4324,11:10
2.86,2447,11:11
2.86,6954,11:12
2.85,1047,11:13
2.86,5262,11:14
2.86,4572,11:15
2.85,5217,11:16
2.85,3679,11:17
2.86,54892,11:18
2.85,66809,11:19
2.86,3566,11:20
2.85,32719,11:21
2.86,4947,11:22
2.86,3337,11:23
2.86,3987,11:24
2.85,5597,11:25
2.86,3550,11:26
2.86,5802,11:27
2.86,2634,11:28
2.86,1482,11:29
2.86,3821,11:30
2.86,15052,13:01
2.85,3959,13:02
2.86,44213,13:03
2.86,1435,13:04
2.86,4094,13:05
2.86,1949,13:06
2.86,5890,13:07
2.85,4703,13:08
2.85,8253,13:09
2.86,3127,13:10
2.86,4397,13:11
2.85,2628,13:12
2.86,5795,13:13
2.85,1161,13:14
2.86,3953,13:15
2.85,6066,13:16
2.85,125627,13:17
2.86,6852,13:18
2.86,1205,13:19
2.86,4490,13:20
2.86,3425,13:21
2.86,6404,13:22
2.86,4293,13:23
2.85,3977,13:24
2.86,4952,13:25
2.85,3925,13:26
2.86,3402,13:27
2.86,5148,13:28
2.85,4922,13:29
2.86,9066,13:30
2.85,3245,13:31
2.86,6106,13:32
2.85,5508,13:33
2.86,3717,13:34
2.85,5798,13:35
2.85,3388,13:36
2.86,1255,13:37
2.85,3307,13:38
2.86,4678,13:39
2.85,2192,13:40
2.86,4663,13:41
2.85,1414,13:42
2.85,1790,13:43
2.86,2352,13:44
2.86,4480,13:45
2.85,4909,13:46
2.85,2629,13:47
2.86,1475,13:48
2.85,4115,13:49
2.86,1451,13:50
2.85,5413,13:51
2.86,7971,13:52
2.86,1551,13:53
2.85,1744,13:54
2.86,3015,13:55
2.85,3770,13:56
2.85,1835,13:57
2.86,4929,13:58
2.86,970,13:59
2.85,1805,14:00
2.86,5268,14:01
2.85,3700,14:02
2.86,2238,14:03
2.86,5783,14:04
2.86,1666,14:05
2.86,69976,14:06
2.85,23272,14:07
2.85,28556,14:08
2.86,24364,14:09
2.86,25238,14:10
2.86,22876,14:11
2.86,25631,14:12
2.85,24623,14:13
2.85,24709,14:14
2.85,22323,14:15
2.85,25288,14:16
2.86,23505,14:17
2.85,25157,14:18
2.85,31187,14:19
2.85,28986,14:20
2.86,30074,14:21
2.85,28509,14:22
2.86,31963,14:23
2.85,23513,14:24
2.85,22695,14:25
2.85,27514,14:26
2.85,32030,14:27
2.86,25536,14:28
2.85,25402,14:29
2.85,24531,14:30
2.85,31485,14:31
2.85,29574,14:32
2.86,49760,14:33
2.85,30797,14:34
2.86,32128,14:35
2.86,39742,14:36
2.86,31122,14:37
2.86,2729,14:38
2.85,13377,14:39
2.85,7231,14:40
2.86,3405,14:41
2.85,9716,14:42
2.86,2307,14:43
2.86,6335,14:44
2.85,7682,14:45
2.85,11326,14:46
2.85,5624,14:47
2.86,4986,14:48
2.86,7849,14:49
2.86,7969,14:50
2.85,10703,14:51
2.86,3428,14:52
2.86,3343,14:53
2.86,9500,14:54
2.86,53482,14:55
2.86,27152,14:56
2.86,37191,14:57
2.86,0,14:58
2.86,0,14:59
2.85,33725,15:00
