price,vol,time
19.57,1364,09:31
19.62,705,09:32
19.65,427,09:33
19.72,511,09:34
19.69,243,09:35
19.77,551,09:36
19.78,415,09:37
19.68,297,09:38
19.67,102,09:39
19.66,44,09:40
19.53,322,09:41
19.5,98,09:42
19.44,229,09:43
19.5,79,09:44
19.51,82,09:45
19.45,405,09:46
19.46,145,09:47
19.46,237,09:48
19.45,52,09:49
19.46,159,09:50
19.51,99,09:51
19.47,106,09:52
19.47,32,09:53
19.49,53,09:54
19.48,73,09:55
19.47,186,09:56
19.48,67,09:57
19.49,69,09:58
19.47,60,09:59
19.48,49,10:00
19.47,90,10:01
19.46,185,10:02
19.45,86,10:03
19.5,213,10:04
19.51,29,10:05
19.54,34,10:06
19.55,46,10:07
19.54,61,10:08
19.51,11,10:09
19.54,40,10:10
19.51,148,10:11
19.52,22,10:12
19.5,33,10:13
19.53,74,10:14
19.6,176,10:15
19.61,92,10:16
19.69,203,10:17
19.73,157,10:18
19.68,78,10:19
19.66,21,10:20
19.65,27,10:21
19.7,91,10:22
19.69,57,10:23
19.69,22,10:24
19.65,31,10:25
19.65,37,10:26
19.64,80,10:27
19.63,12,10:28
19.65,59,10:29
19.65,7,10:30
19.66,257,10:31
19.66,163,10:32
19.67,16,10:33
19.67,10,10:34
19.65,16,10:35
19.63,55,10:36
19.66,144,10:37
19.68,46,10:38
19.65,53,10:39
19.63,39,10:40
19.65,43,10:41
19.62,4,10:42
19.63,3,10:43
19.6,61,10:44
19.67,69,10:45
19.69,9,10:46
19.64,6,10:47
19.64,23,10:48
19.67,8,10:49
19.63,49,10:50
19.64,6,10:51
19.6,101,10:52
19.58,136,10:53
19.56,6,10:54
19.58,33,10:55
19.56,19,10:56
19.55,22,10:57
19.55,0,10:58
19.54,8,10:59
19.56,6,11:00
19.58,60,11:01
19.58,45,11:02
19.56,14,11:03
19.58,3,11:04
19.55,5,11:05
19.56,39,11:06
19.57,2,11:07
19.55,2,11:08
19.53,31,11:09
19.53,3,11:10
19.55,13,11:11
19.54,7,11:12
19.54,1,11:13
19.53,14,11:14
19.52,52,11:15
19.51,71,11:16
19.48,318,11:17
19.46,77,11:18
19.48,36,11:19
19.47,28,11:20
19.55,69,11:21
19.52,59,11:22
19.52,0,11:23
19.49,15,11:24
19.49,13,11:25
19.49,0,11:26
19.47,84,11:27
19.48,51,11:28
19.48,8,11:29
19.46,8,11:30
19.49,559,13:01
19.47,9,13:02
19.48,30,13:03
19.47,24,13:04
19.46,3,13:05
19.46,29,13:06
19.46,51,13:07
19.46,21,13:08
19.46,18,13:09
19.44,94,13:10
19.42,34,13:11
19.43,98,13:12
19.44,206,13:13
19.43,10,13:14
19.42,99,13:15
19.43,23,13:16
19.43,26,13:17
19.43,9,13:18
19.43,25,13:19
19.43,12,13:20
19.45,10,13:21
19.44,57,13:22
19.43,23,13:23
19.43,55,13:24
19.42,138,13:25
19.42,73,13:26
19.41,40,13:27
19.41,22,13:28
19.47,29,13:29
19.43,12,13:30
19.46,9,13:31
19.46,0,13:32
19.49,26,13:33
19.46,8,13:34
19.45,24,13:35
19.46,9,13:36
19.46,2,13:37
19.46,2,13:38
19.46,33,13:39
19.46,8,13:40
19.45,14,13:41
19.44,18,13:42
19.45,9,13:43
19.46,20,13:44
19.47,12,13:45
19.49,38,13:46
19.48,40,13:47
19.49,1,13:48
19.53,40,13:49
19.49,6,13:50
19.5,1,13:51
19.5,63,13:52
19.53,38,13:53
19.55,17,13:54
19.52,16,13:55
19.53,17,13:56
19.53,6,13:57
19.53,6,13:58
19.52,25,13:59
19.52,19,14:00
19.49,69,14:01
19.52,53,14:02
19.49,6,14:03
19.49,7,14:04
19.48,31,14:05
19.5,26,14:06
19.51,96,14:07
19.51,362,14:08
19.55,113,14:09
19.51,35,14:10
19.51,2,14:11
19.54,42,14:12
19.56,15,14:13
19.56,9,14:14
19.57,59,14:15
19.57,7,14:16
19.57,24,14:17
19.55,11,14:18
19.54,23,14:19
19.56,75,14:20
19.57,7,14:21
19.56,37,14:22
19.56,18,14:23
19.55,35,14:24
19.56,1,14:25
19.58,22,14:26
19.58,35,14:27
19.58,10,14:28
19.56,11,14:29
19.59,36,14:30
19.57,221,14:31
19.57,67,14:32
19.58,50,14:33
19.56,42,14:34
19.55,13,14:35
19.55,75,14:36
19.55,32,14:37
19.56,17,14:38
19.58,18,14:39
19.56,91,14:40
19.54,29,14:41
19.56,30,14:42
19.56,4,14:43
19.55,6,14:44
19.54,60,14:45
19.56,12,14:46
19.54,66,14:47
19.55,131,14:48
19.55,43,14:49
19.51,367,14:50
19.55,35,14:51
19.53,80,14:52
19.52,37,14:53
19.53,68,14:54
19.54,19,14:55
19.51,157,14:56
19.52,100,14:57
19.52,0,14:58
19.52,0,14:59
19.53,270,15:00
