price,vol,time
30.27,858,09:31
30.23,191,09:32
30.11,97,09:33
30.08,177,09:34
29.88,437,09:35
30.04,161,09:36
30.06,192,09:37
29.98,292,09:38
29.96,205,09:39
30.1,123,09:40
29.95,73,09:41
30.05,115,09:42
30.03,247,09:43
29.97,38,09:44
30.08,206,09:45
30.18,41,09:46
30.28,60,09:47
30.18,69,09:48
30.22,11,09:49
30.22,57,09:50
30.37,55,09:51
30.2,85,09:52
30.25,6,09:53
30.24,8,09:54
30.24,45,09:55
30.25,11,09:56
30.32,55,09:57
30.25,28,09:58
30.29,21,09:59
30.38,144,10:00
30.36,100,10:01
30.44,251,10:02
30.55,1004,10:03
30.54,243,10:04
30.57,228,10:05
30.6,129,10:06
30.51,39,10:07
30.51,105,10:08
30.55,55,10:09
30.62,343,10:10
30.6,97,10:11
30.53,144,10:12
30.51,305,10:13
30.5,50,10:14
30.55,10,10:15
30.61,76,10:16
30.75,209,10:17
30.7,114,10:18
30.61,120,10:19
30.6,22,10:20
30.65,16,10:21
30.63,6,10:22
30.57,68,10:23
30.57,49,10:24
30.53,54,10:25
30.54,24,10:26
30.55,34,10:27
30.57,21,10:28
30.57,46,10:29
30.56,8,10:30
30.61,153,10:31
30.62,17,10:32
30.62,154,10:33
30.58,36,10:34
30.58,8,10:35
30.59,5,10:36
30.63,4,10:37
30.67,234,10:38
30.6,50,10:39
30.61,61,10:40
30.63,11,10:41
30.62,18,10:42
30.59,103,10:43
30.61,9,10:44
30.7,205,10:45
30.75,169,10:46
30.79,366,10:47
30.81,63,10:48
30.71,236,10:49
30.72,1,10:50
30.78,11,10:51
30.66,85,10:52
30.66,4,10:53
30.64,27,10:54
30.64,17,10:55
30.64,5,10:56
30.6,77,10:57
30.6,68,10:58
30.66,78,10:59
30.69,56,11:00
30.67,17,11:01
30.74,169,11:02
30.64,125,11:03
30.64,56,11:04
30.63,83,11:05
30.64,8,11:06
30.45,452,11:07
30.61,7,11:08
30.6,75,11:09
30.63,17,11:10
30.59,96,11:11
30.61,46,11:12
30.61,4,11:13
30.59,78,11:14
30.6,26,11:15
30.54,92,11:16
30.55,15,11:17
30.55,4,11:18
30.55,66,11:19
30.55,0,11:20
30.57,5,11:21
30.52,14,11:22
30.51,8,11:23
30.51,6,11:24
30.48,102,11:25
30.45,28,11:26
30.46,25,11:27
30.47,32,11:28
30.43,16,11:29
30.45,36,11:30
30.43,40,13:01
30.41,12,13:02
30.46,61,13:03
30.46,0,13:04
30.42,20,13:05
30.46,6,13:06
30.44,1,13:07
30.43,16,13:08
30.43,3,13:09
30.42,5,13:10
30.42,2,13:11
30.41,11,13:12
30.41,100,13:13
30.33,60,13:14
30.34,177,13:15
30.34,16,13:16
30.37,38,13:17
30.37,2,13:18
30.38,3,13:19
30.36,11,13:20
30.38,19,13:21
30.34,66,13:22
30.35,26,13:23
30.38,48,13:24
30.38,6,13:25
30.37,197,13:26
30.34,29,13:27
30.37,20,13:28
30.38,8,13:29
30.43,63,13:30
30.39,11,13:31
30.39,21,13:32
30.45,28,13:33
30.42,26,13:34
30.38,29,13:35
30.42,11,13:36
30.4,1,13:37
30.4,18,13:38
30.39,2,13:39
30.39,18,13:40
30.4,4,13:41
30.4,1,13:42
30.4,12,13:43
30.43,13,13:44
30.43,32,13:45
30.45,130,13:46
30.45,23,13:47
30.46,6,13:48
30.45,3,13:49
30.47,4,13:50
30.46,51,13:51
30.47,46,13:52
30.46,21,13:53
30.44,23,13:54
30.46,6,13:55
30.49,50,13:56
30.42,34,13:57
30.43,13,13:58
30.4,55,13:59
30.41,7,14:00
30.41,45,14:01
30.46,25,14:02
30.41,98,14:03
30.42,4,14:04
30.41,3,14:05
30.44,20,14:06
30.44,6,14:07
30.44,7,14:08
30.46,3,14:09
30.45,4,14:10
30.43,5,14:11
30.42,5,14:12
30.45,3,14:13
30.45,0,14:14
30.43,4,14:15
30.46,43,14:16
30.47,37,14:17
30.47,9,14:18
30.46,18,14:19
30.45,1,14:20
30.42,97,14:21
30.4,40,14:22
30.43,2,14:23
30.43,0,14:24
30.4,13,14:25
30.39,20,14:26
30.41,17,14:27
30.42,18,14:28
30.42,6,14:29
30.44,14,14:30
30.38,47,14:31
30.4,15,14:32
30.4,54,14:33
30.4,5,14:34
30.41,33,14:35
30.38,309,14:36
30.42,32,14:37
30.42,15,14:38
30.42,151,14:39
30.43,23,14:40
30.42,17,14:41
30.44,60,14:42
30.45,10,14:43
30.44,12,14:44
30.45,66,14:45
30.44,49,14:46
30.48,62,14:47
30.49,33,14:48
30.47,142,14:49
30.48,52,14:50
30.49,78,14:51
30.52,40,14:52
30.52,96,14:53
30.51,40,14:54
30.51,124,14:55
30.5,40,14:56
30.51,184,14:57
30.51,0,14:58
30.51,0,14:59
30.51,163,15:00
