price,vol,time
16.39,1717,09:31
16.45,252,09:32
16.4,670,09:33
16.42,308,09:34
16.51,567,09:35
16.55,508,09:36
16.53,139,09:37
16.5,364,09:38
16.5,119,09:39
16.51,180,09:40
16.49,76,09:41
16.47,245,09:42
16.5,137,09:43
16.51,71,09:44
16.51,44,09:45
16.53,122,09:46
16.54,62,09:47
16.55,116,09:48
16.53,142,09:49
16.53,10,09:50
16.53,57,09:51
16.54,22,09:52
16.55,27,09:53
16.55,67,09:54
16.56,106,09:55
16.57,33,09:56
16.56,182,09:57
16.57,83,09:58
16.55,106,09:59
16.54,2,10:00
16.55,74,10:01
16.56,70,10:02
16.56,33,10:03
16.56,9,10:04
16.56,30,10:05
16.56,39,10:06
16.58,42,10:07
16.55,88,10:08
16.55,49,10:09
16.55,33,10:10
16.58,204,10:11
16.57,20,10:12
16.57,1,10:13
16.57,6,10:14
16.63,142,10:15
16.65,326,10:16
16.65,34,10:17
16.68,60,10:18
16.66,121,10:19
16.7,290,10:20
16.67,67,10:21
16.67,34,10:22
16.68,77,10:23
16.72,87,10:24
16.7,31,10:25
16.68,75,10:26
16.66,33,10:27
16.65,54,10:28
16.64,5,10:29
16.64,6,10:30
16.66,42,10:31
16.66,50,10:32
16.66,21,10:33
16.66,29,10:34
16.63,129,10:35
16.65,44,10:36
16.66,13,10:37
16.63,93,10:38
16.63,91,10:39
16.63,125,10:40
16.6,73,10:41
16.57,292,10:42
16.58,16,10:43
16.59,92,10:44
16.63,123,10:45
16.63,7,10:46
16.62,11,10:47
16.62,26,10:48
16.63,4,10:49
16.63,13,10:50
16.64,28,10:51
16.63,28,10:52
16.63,0,10:53
16.61,52,10:54
16.61,11,10:55
16.62,14,10:56
16.62,8,10:57
16.63,12,10:58
16.61,11,10:59
16.61,12,11:00
16.61,4,11:01
16.62,9,11:02
16.62,15,11:03
16.61,29,11:04
16.61,0,11:05
16.6,39,11:06
16.61,11,11:07
16.6,75,11:08
16.58,55,11:09
16.58,20,11:10
16.58,145,11:11
16.6,33,11:12
16.61,3,11:13
16.6,5,11:14
16.6,25,11:15
16.59,11,11:16
16.58,28,11:17
16.57,143,11:18
16.56,30,11:19
16.57,219,11:20
16.57,10,11:21
16.56,95,11:22
16.58,88,11:23
16.59,46,11:24
16.59,28,11:25
16.6,40,11:26
16.6,31,11:27
16.6,39,11:28
16.63,236,11:29
16.63,117,11:30
16.6,196,13:01
16.65,48,13:02
16.64,41,13:03
16.65,54,13:04
16.66,53,13:05
16.68,152,13:06
16.85,1113,13:07
16.9,696,13:08
16.88,492,13:09
16.82,334,13:10
16.89,631,13:11
16.84,160,13:12
16.85,211,13:13
16.99,1210,13:14
16.93,622,13:15
16.96,466,13:16
16.94,480,13:17
16.92,298,13:18
16.88,167,13:19
16.89,153,13:20
16.89,460,13:21
16.88,68,13:22
16.83,196,13:23
16.87,58,13:24
16.86,123,13:25
16.86,64,13:26
16.88,67,13:27
16.86,162,13:28
16.86,99,13:29
16.87,43,13:30
16.87,31,13:31
16.88,220,13:32
16.88,138,13:33
16.88,103,13:34
16.87,34,13:35
16.86,26,13:36
16.86,58,13:37
16.86,82,13:38
16.87,74,13:39
16.86,289,13:40
16.85,53,13:41
16.87,38,13:42
16.86,72,13:43
16.88,162,13:44
16.89,65,13:45
16.88,60,13:46
16.88,60,13:47
16.87,125,13:48
16.87,10,13:49
16.87,42,13:50
16.87,34,13:51
16.87,41,13:52
16.88,40,13:53
16.87,47,13:54
16.87,134,13:55
16.85,69,13:56
16.86,19,13:57
16.87,5,13:58
16.87,58,13:59
16.88,13,14:00
16.88,86,14:01
16.9,82,14:02
16.93,109,14:03
16.92,143,14:04
16.9,117,14:05
16.9,69,14:06
16.9,13,14:07
16.9,0,14:08
16.89,68,14:09
16.89,40,14:10
16.89,31,14:11
16.89,2,14:12
16.89,17,14:13
16.89,26,14:14
16.89,4,14:15
16.88,24,14:16
16.89,67,14:17
16.88,4,14:18
16.88,5,14:19
16.87,15,14:20
16.88,8,14:21
16.87,58,14:22
16.87,1,14:23
16.87,18,14:24
16.86,17,14:25
16.86,86,14:26
16.9,27,14:27
16.9,10,14:28
16.9,27,14:29
16.87,4,14:30
16.89,72,14:31
16.89,46,14:32
16.9,105,14:33
16.9,32,14:34
16.89,60,14:35
16.9,97,14:36
16.89,12,14:37
16.9,19,14:38
16.89,85,14:39
16.9,41,14:40
16.89,75,14:41
16.89,63,14:42
16.9,92,14:43
16.88,48,14:44
16.88,63,14:45
16.89,133,14:46
16.89,30,14:47
16.9,55,14:48
16.89,116,14:49
16.9,187,14:50
16.91,92,14:51
16.91,51,14:52
16.92,391,14:53
16.92,138,14:54
16.9,757,14:55
16.91,60,14:56
16.92,508,14:57
16.92,0,14:58
16.92,0,14:59
16.92,391,15:00
