price,vol,time
3.91,6526,09:31
3.9,1038,09:32
3.89,1269,09:33
3.89,2240,09:34
3.89,587,09:35
3.9,1428,09:36
3.91,741,09:37
3.91,1358,09:38
3.91,258,09:39
3.92,707,09:40
3.91,320,09:41
3.92,689,09:42
3.92,670,09:43
3.91,225,09:44
3.92,1046,09:45
3.93,294,09:46
3.94,1378,09:47
3.94,155,09:48
3.94,94,09:49
3.93,194,09:50
3.92,867,09:51
3.93,557,09:52
3.92,98,09:53
3.93,278,09:54
3.94,1608,09:55
3.94,131,09:56
3.94,28,09:57
3.94,117,09:58
3.94,642,09:59
3.94,504,10:00
3.94,574,10:01
3.94,214,10:02
3.94,130,10:03
3.94,118,10:04
3.94,2708,10:05
3.94,1326,10:06
3.95,277,10:07
3.95,137,10:08
3.94,496,10:09
3.93,58,10:10
3.94,1195,10:11
3.94,220,10:12
3.94,320,10:13
3.94,117,10:14
3.94,35,10:15
3.94,841,10:16
3.94,28,10:17
3.94,23,10:18
3.93,219,10:19
3.94,540,10:20
3.94,709,10:21
3.95,382,10:22
3.95,229,10:23
3.95,24,10:24
3.94,157,10:25
3.94,230,10:26
3.94,47,10:27
3.94,191,10:28
3.94,48,10:29
3.94,207,10:30
3.93,769,10:31
3.93,225,10:32
3.93,52,10:33
3.93,22,10:34
3.92,234,10:35
3.93,7,10:36
3.93,56,10:37
3.92,684,10:38
3.92,88,10:39
3.92,124,10:40
3.93,198,10:41
3.92,214,10:42
3.92,120,10:43
3.93,664,10:44
3.93,78,10:45
3.91,1104,10:46
3.92,118,10:47
3.91,95,10:48
3.92,64,10:49
3.91,20,10:50
3.92,115,10:51
3.92,103,10:52
3.92,58,10:53
3.92,184,10:54
3.92,150,10:55
3.92,30,10:56
3.92,75,10:57
3.92,101,10:58
3.92,271,10:59
3.92,180,11:00
3.91,624,11:01
3.91,1184,11:02
3.92,38,11:03
3.92,55,11:04
3.91,106,11:05
3.92,327,11:06
3.92,9,11:07
3.92,63,11:08
3.92,45,11:09
3.92,152,11:10
3.92,342,11:11
3.92,43,11:12
3.92,27,11:13
3.92,46,11:14
3.91,415,11:15
3.92,11,11:16
3.92,116,11:17
3.92,236,11:18
3.92,26,11:19
3.92,49,11:20
3.92,19,11:21
3.92,57,11:22
3.92,39,11:23
3.92,61,11:24
3.92,64,11:25
3.91,241,11:26
3.91,39,11:27
3.92,25,11:28
3.91,73,11:29
3.92,47,11:30
3.91,255,13:01
3.91,43,13:02
3.91,126,13:03
3.92,47,13:04
3.91,49,13:05
3.91,292,13:06
3.92,1461,13:07
3.91,29,13:08
3.92,219,13:09
3.92,26,13:10
3.91,37,13:11
3.91,49,13:12
3.92,29,13:13
3.92,25,13:14
3.91,267,13:15
3.91,1844,13:16
3.9,7,13:17
3.9,171,13:18
3.9,105,13:19
3.9,1139,13:20
3.9,48,13:21
3.89,809,13:22
3.9,18,13:23
3.9,358,13:24
3.89,93,13:25
3.9,105,13:26
3.9,25,13:27
3.9,79,13:28
3.9,1874,13:29
3.91,408,13:30
3.91,132,13:31
3.91,60,13:32
3.91,291,13:33
3.91,139,13:34
3.91,38,13:35
3.91,10,13:36
3.9,17,13:37
3.91,14,13:38
3.91,47,13:39
3.91,223,13:40
3.9,213,13:41
3.91,464,13:42
3.91,13,13:43
3.91,1517,13:44
3.91,95,13:45
3.92,483,13:46
3.92,53,13:47
3.92,136,13:48
3.92,5,13:49
3.91,109,13:50
3.92,687,13:51
3.93,374,13:52
3.93,152,13:53
3.92,62,13:54
3.93,54,13:55
3.92,12,13:56
3.92,0,13:57
3.92,0,13:58
3.92,75,13:59
3.92,195,14:00
3.92,317,14:01
3.92,0,14:02
3.92,294,14:03
3.92,41,14:04
3.92,2,14:05
3.92,87,14:06
3.92,67,14:07
3.92,262,14:08
3.92,302,14:09
3.92,152,14:10
3.92,35,14:11
3.92,3,14:12
3.92,2,14:13
3.92,153,14:14
3.91,210,14:15
3.92,5,14:16
3.92,207,14:17
3.92,674,14:18
3.92,2,14:19
3.92,168,14:20
3.92,39,14:21
3.92,217,14:22
3.92,320,14:23
3.92,72,14:24
3.92,150,14:25
3.91,33,14:26
3.92,189,14:27
3.92,27,14:28
3.92,137,14:29
3.92,135,14:30
3.92,162,14:31
3.92,1112,14:32
3.91,168,14:33
3.91,119,14:34
3.91,312,14:35
3.91,641,14:36
3.91,76,14:37
3.92,157,14:38
3.92,35,14:39
3.91,53,14:40
3.92,98,14:41
3.91,382,14:42
3.91,97,14:43
3.91,284,14:44
3.91,152,14:45
3.91,391,14:46
3.91,47,14:47
3.92,55,14:48
3.91,129,14:49
3.92,300,14:50
3.91,414,14:51
3.91,229,14:52
3.91,407,14:53
3.91,159,14:54
3.91,220,14:55
3.91,264,14:56
3.92,109,14:57
3.92,0,14:58
3.92,0,14:59
3.92,678,15:00
