price,vol,time
25.45,567,09:31
25.83,114,09:32
25.77,180,09:33
25.85,259,09:34
26.2,228,09:35
26.36,399,09:36
26.71,957,09:37
26.56,1140,09:38
26.2,560,09:39
26.21,612,09:40
25.89,447,09:41
25.99,233,09:42
25.99,344,09:43
25.88,74,09:44
25.87,41,09:45
25.9,252,09:46
26.14,146,09:47
26.2,228,09:48
26.05,519,09:49
26.13,32,09:50
26.12,22,09:51
26.25,205,09:52
26.3,389,09:53
26.38,135,09:54
26.35,100,09:55
26.35,79,09:56
26.26,261,09:57
26.18,77,09:58
26.09,80,09:59
26.04,72,10:00
25.93,156,10:01
26.04,37,10:02
26.08,46,10:03
26.25,317,10:04
26.14,25,10:05
26.15,106,10:06
26.26,11,10:07
26.16,9,10:08
26.13,14,10:09
26.1,3,10:10
26.13,10,10:11
26.12,2,10:12
26.19,22,10:13
26.23,11,10:14
26.23,0,10:15
26.19,15,10:16
26.18,13,10:17
26.24,55,10:18
26.26,115,10:19
26.35,100,10:20
26.27,182,10:21
26.19,68,10:22
26.2,4,10:23
26.17,24,10:24
26.19,32,10:25
26.14,38,10:26
26.14,39,10:27
26.14,44,10:28
26.13,7,10:29
26.13,0,10:30
26.14,39,10:31
26.14,0,10:32
26.15,43,10:33
26.16,44,10:34
26.12,27,10:35
26.11,16,10:36
26.1,13,10:37
26.09,17,10:38
26.09,3,10:39
26.14,6,10:40
26.15,1,10:41
26.17,13,10:42
26.15,4,10:43
26.14,64,10:44
26.15,16,10:45
26.18,16,10:46
26.17,8,10:47
26.17,10,10:48
26.16,17,10:49
26.14,23,10:50
26.18,1,10:51
26.14,102,10:52
26.11,17,10:53
26.11,32,10:54
26.11,60,10:55
26.11,4,10:56
26.08,7,10:57
26.02,51,10:58
26.06,5,10:59
26.06,2,11:00
26.09,3,11:01
26.09,0,11:02
26.04,20,11:03
26.04,17,11:04
26.04,6,11:05
26.08,28,11:06
26.15,30,11:07
26.15,12,11:08
26.11,59,11:09
26.1,38,11:10
26.11,15,11:11
26.11,0,11:12
26.12,26,11:13
26.12,7,11:14
26.13,18,11:15
26.13,7,11:16
26.1,20,11:17
26.1,12,11:18
26.1,12,11:19
26.09,3,11:20
26.15,13,11:21
26.09,11,11:22
26.15,10,11:23
26.15,5,11:24
26.09,114,11:25
26.12,38,11:26
26.05,11,11:27
26.1,59,11:28
26.05,3,11:29
26.05,92,11:30
26.08,75,13:01
26.07,12,13:02
26.07,8,13:03
26.07,0,13:04
26.08,24,13:05
26.06,16,13:06
26.03,14,13:07
26.03,0,13:08
26.03,3,13:09
26.0,158,13:10
25.98,89,13:11
25.96,10,13:12
25.89,80,13:13
25.9,9,13:14
25.85,162,13:15
25.85,5,13:16
25.85,5,13:17
25.85,21,13:18
25.9,1,13:19
25.86,1,13:20
25.85,24,13:21
25.86,48,13:22
25.85,1,13:23
25.81,26,13:24
25.81,16,13:25
25.84,6,13:26
25.8,11,13:27
25.8,7,13:28
25.85,26,13:29
25.85,14,13:30
25.9,6,13:31
25.86,17,13:32
25.86,0,13:33
25.89,4,13:34
25.9,13,13:35
25.91,6,13:36
25.86,23,13:37
25.9,57,13:38
25.9,0,13:39
25.97,88,13:40
26.04,212,13:41
26.05,19,13:42
26.05,7,13:43
26.04,8,13:44
26.05,27,13:45
26.04,23,13:46
26.0,6,13:47
26.0,0,13:48
26.0,0,13:49
26.05,3,13:50
26.04,11,13:51
26.05,29,13:52
26.05,0,13:53
26.08,5,13:54
26.01,7,13:55
26.07,17,13:56
26.03,13,13:57
26.03,1,13:58
26.03,4,13:59
26.02,12,14:00
26.01,9,14:01
26.02,2,14:02
26.0,16,14:03
26.0,1,14:04
26.0,16,14:05
26.01,25,14:06
26.03,12,14:07
26.03,0,14:08
26.03,54,14:09
26.03,123,14:10
26.08,23,14:11
26.06,10,14:12
26.09,20,14:13
26.08,22,14:14
26.03,5,14:15
26.04,35,14:16
26.08,30,14:17
26.08,12,14:18
26.09,35,14:19
26.1,2,14:20
26.11,66,14:21
26.12,20,14:22
26.1,6,14:23
26.08,17,14:24
26.06,2,14:25
26.06,7,14:26
26.04,9,14:27
26.05,5,14:28
26.04,25,14:29
26.04,0,14:30
26.08,185,14:31
26.13,36,14:32
26.12,4,14:33
26.14,29,14:34
26.14,7,14:35
26.2,31,14:36
26.2,10,14:37
26.22,58,14:38
26.22,41,14:39
26.18,2,14:40
26.18,34,14:41
26.16,44,14:42
26.1,52,14:43
26.1,8,14:44
26.12,13,14:45
26.17,15,14:46
26.11,65,14:47
26.18,2,14:48
26.15,2,14:49
26.14,66,14:50
26.13,54,14:51
26.12,65,14:52
26.12,23,14:53
26.11,18,14:54
26.14,53,14:55
26.14,83,14:56
26.11,85,14:57
26.1,20,14:58
26.1,0,14:59
26.16,257,15:00
