price,vol,time
15.77,855,09:31
15.7,74,09:32
15.65,103,09:33
15.7,663,09:34
15.65,83,09:35
15.68,196,09:36
15.68,22,09:37
15.66,42,09:38
15.63,114,09:39
15.66,6,09:40
15.63,189,09:41
15.61,214,09:42
15.63,69,09:43
15.6,78,09:44
15.6,9,09:45
15.58,366,09:46
15.65,214,09:47
15.66,350,09:48
15.67,85,09:49
15.65,54,09:50
15.72,679,09:51
15.72,145,09:52
15.71,10,09:53
15.73,56,09:54
15.75,34,09:55
15.7,114,09:56
15.71,22,09:57
15.73,7,09:58
15.81,168,09:59
15.76,32,10:00
15.74,73,10:01
15.76,18,10:02
15.74,186,10:03
15.77,108,10:04
15.76,135,10:05
15.78,79,10:06
15.82,77,10:07
15.84,67,10:08
15.83,46,10:09
15.85,43,10:10
15.83,251,10:11
15.8,374,10:12
15.84,16,10:13
15.83,27,10:14
15.83,17,10:15
15.82,4,10:16
15.88,506,10:17
15.92,95,10:18
15.95,216,10:19
15.95,213,10:20
15.95,200,10:21
15.99,526,10:22
16.05,349,10:23
16.09,678,10:24
16.05,267,10:25
16.01,104,10:26
15.92,262,10:27
15.95,62,10:28
15.95,62,10:29
15.95,43,10:30
15.98,66,10:31
15.99,66,10:32
15.96,74,10:33
15.96,142,10:34
15.92,117,10:35
15.99,44,10:36
15.93,13,10:37
15.92,38,10:38
15.92,59,10:39
15.94,102,10:40
15.99,4,10:41
15.99,47,10:42
16.0,132,10:43
16.0,129,10:44
16.02,128,10:45
15.96,76,10:46
15.96,59,10:47
15.98,97,10:48
15.98,74,10:49
15.99,111,10:50
15.93,60,10:51
15.93,102,10:52
15.91,42,10:53
15.89,115,10:54
15.89,142,10:55
15.88,72,10:56
15.85,104,10:57
15.83,89,10:58
15.84,21,10:59
15.84,56,11:00
15.84,5,11:01
15.86,52,11:02
15.84,17,11:03
15.84,33,11:04
15.81,157,11:05
15.82,30,11:06
15.83,33,11:07
15.83,57,11:08
15.83,5,11:09
15.83,19,11:10
15.84,27,11:11
15.84,293,11:12
15.82,471,11:13
15.81,69,11:14
15.81,260,11:15
15.83,123,11:16
15.87,204,11:17
15.81,12,11:18
15.8,36,11:19
15.8,47,11:20
15.8,1,11:21
15.72,853,11:22
15.81,232,11:23
15.79,33,11:24
15.82,1,11:25
15.84,15,11:26
15.8,7,11:27
15.79,18,11:28
15.83,1,11:29
15.8,3,11:30
15.77,243,13:01
15.75,8,13:02
15.75,48,13:03
15.75,14,13:04
15.74,84,13:05
15.71,45,13:06
15.72,13,13:07
15.71,60,13:08
15.7,103,13:09
15.69,3,13:10
15.7,57,13:11
15.69,46,13:12
15.69,11,13:13
15.7,45,13:14
15.68,66,13:15
15.68,24,13:16
15.68,0,13:17
15.67,89,13:18
15.67,0,13:19
15.67,30,13:20
15.66,23,13:21
15.65,92,13:22
15.65,9,13:23
15.62,73,13:24
15.62,28,13:25
15.65,94,13:26
15.66,14,13:27
15.67,8,13:28
15.66,19,13:29
15.7,37,13:30
15.68,58,13:31
15.69,69,13:32
15.7,27,13:33
15.69,15,13:34
15.7,3,13:35
15.7,16,13:36
15.7,35,13:37
15.69,97,13:38
15.7,133,13:39
15.68,10,13:40
15.68,14,13:41
15.68,26,13:42
15.68,6,13:43
15.68,7,13:44
15.71,139,13:45
15.71,15,13:46
15.71,201,13:47
15.71,0,13:48
15.71,0,13:49
15.72,54,13:50
15.75,67,13:51
15.79,18,13:52
15.78,2,13:53
15.76,38,13:54
15.76,5,13:55
15.76,3,13:56
15.75,50,13:57
15.77,34,13:58
15.75,25,13:59
15.75,30,14:00
15.74,4,14:01
15.76,18,14:02
15.75,245,14:03
15.76,55,14:04
15.76,30,14:05
15.8,80,14:06
15.81,62,14:07
15.8,12,14:08
15.79,42,14:09
15.82,33,14:10
15.8,15,14:11
15.81,14,14:12
15.82,3,14:13
15.82,77,14:14
15.83,81,14:15
15.84,33,14:16
15.83,159,14:17
15.84,33,14:18
15.85,83,14:19
15.84,67,14:20
15.83,158,14:21
15.83,19,14:22
15.8,141,14:23
15.8,0,14:24
15.8,12,14:25
15.78,14,14:26
15.8,32,14:27
15.78,23,14:28
15.76,11,14:29
15.77,324,14:30
15.76,24,14:31
15.8,25,14:32
15.8,23,14:33
15.77,9,14:34
15.77,2,14:35
15.78,31,14:36
15.78,41,14:37
15.8,85,14:38
15.79,12,14:39
15.8,133,14:40
15.8,75,14:41
15.81,61,14:42
15.81,63,14:43
15.82,83,14:44
15.82,7,14:45
15.81,31,14:46
15.8,32,14:47
15.8,94,14:48
15.8,146,14:49
15.83,630,14:50
15.83,95,14:51
15.85,79,14:52
15.83,138,14:53
15.83,37,14:54
15.81,171,14:55
15.8,28,14:56
15.82,311,14:57
15.82,0,14:58
15.82,0,14:59
15.84,161,15:00
