price,vol,time
10.4,26403,09:31
10.44,9048,09:32
10.36,6190,09:33
10.49,5304,09:34
10.46,7147,09:35
10.49,11191,09:36
10.49,11946,09:37
10.49,5902,09:38
10.44,3424,09:39
10.42,2321,09:40
10.41,3506,09:41
10.44,1413,09:42
10.42,1781,09:43
10.37,2152,09:44
10.37,4569,09:45
10.35,3270,09:46
10.4,3235,09:47
10.37,1477,09:48
10.4,1089,09:49
10.38,450,09:50
10.37,1497,09:51
10.42,3146,09:52
10.47,2220,09:53
10.5,15875,09:54
10.6,10866,09:55
10.62,17929,09:56
10.59,5480,09:57
10.7,7839,09:58
10.67,7720,09:59
10.75,9515,10:00
10.77,14135,10:01
10.72,7678,10:02
10.7,4328,10:03
10.73,2719,10:04
10.69,5230,10:05
10.7,3080,10:06
10.79,7443,10:07
10.87,18487,10:08
10.81,6652,10:09
10.8,3514,10:10
10.77,3757,10:11
10.8,4557,10:12
10.8,6724,10:13
10.78,3266,10:14
10.87,6922,10:15
10.93,6610,10:16
10.92,7609,10:17
11.03,14433,10:18
11.01,7817,10:19
10.99,2660,10:20
10.97,2144,10:21
11.02,3197,10:22
11.0,4428,10:23
10.92,2642,10:24
10.84,2564,10:25
10.89,2349,10:26
10.84,1672,10:27
10.81,2776,10:28
10.8,1218,10:29
10.84,1152,10:30
10.8,3001,10:31
10.8,1031,10:32
10.78,2816,10:33
10.75,3232,10:34
10.74,1976,10:35
10.79,910,10:36
10.76,1015,10:37
10.76,1123,10:38
10.77,665,10:39
10.81,2265,10:40
10.87,3943,10:41
10.87,2558,10:42
10.83,1549,10:43
10.84,1109,10:44
10.85,815,10:45
10.85,1054,10:46
10.84,510,10:47
10.82,1175,10:48
10.77,1657,10:49
10.82,2626,10:50
10.83,772,10:51
10.8,1746,10:52
10.79,352,10:53
10.77,385,10:54
10.75,1268,10:55
10.71,3190,10:56
10.73,5904,10:57
10.7,2837,10:58
10.7,2718,10:59
10.7,3077,11:00
10.69,3394,11:01
10.69,2557,11:02
10.7,2451,11:03
10.69,1521,11:04
10.7,914,11:05
10.7,335,11:06
10.69,919,11:07
10.7,388,11:08
10.7,1121,11:09
10.69,1306,11:10
10.7,301,11:11
10.7,195,11:12
10.7,486,11:13
10.7,381,11:14
10.67,4885,11:15
10.64,2694,11:16
10.64,1159,11:17
10.62,783,11:18
10.63,1706,11:19
10.62,637,11:20
10.63,1037,11:21
10.62,1662,11:22
10.64,1653,11:23
10.64,1079,11:24
10.64,363,11:25
10.64,1505,11:26
10.63,551,11:27
10.62,395,11:28
10.62,473,11:29
10.63,210,11:30
10.64,1469,13:01
10.64,627,13:02
10.65,1358,13:03
10.64,897,13:04
10.64,846,13:05
10.64,308,13:06
10.64,991,13:07
10.65,238,13:08
10.65,222,13:09
10.63,825,13:10
10.63,1465,13:11
10.62,1080,13:12
10.62,544,13:13
10.64,1127,13:14
10.63,546,13:15
10.64,407,13:16
10.66,2038,13:17
10.68,921,13:18
10.63,5405,13:19
10.66,2610,13:20
10.69,528,13:21
10.7,1220,13:22
10.7,804,13:23
10.68,468,13:24
10.68,684,13:25
10.69,522,13:26
10.69,1207,13:27
10.69,760,13:28
10.7,807,13:29
10.67,1272,13:30
10.67,317,13:31
10.67,884,13:32
10.69,447,13:33
10.69,206,13:34
10.69,523,13:35
10.68,177,13:36
10.7,504,13:37
10.69,1153,13:38
10.68,502,13:39
10.66,611,13:40
10.66,426,13:41
10.66,267,13:42
10.66,196,13:43
10.65,308,13:44
10.66,338,13:45
10.64,2011,13:46
10.65,707,13:47
10.66,399,13:48
10.66,412,13:49
10.68,334,13:50
10.69,482,13:51
10.69,357,13:52
10.69,191,13:53
10.69,303,13:54
10.7,1535,13:55
10.71,702,13:56
10.7,572,13:57
10.7,457,13:58
10.69,625,13:59
10.7,276,14:00
10.7,527,14:01
10.69,618,14:02
10.69,580,14:03
10.69,516,14:04
10.67,291,14:05
10.67,402,14:06
10.68,383,14:07
10.68,133,14:08
10.69,523,14:09
10.69,560,14:10
10.66,1210,14:11
10.66,2306,14:12
10.67,217,14:13
10.67,309,14:14
10.68,293,14:15
10.68,340,14:16
10.66,1458,14:17
10.67,253,14:18
10.67,246,14:19
10.67,329,14:20
10.67,535,14:21
10.65,2781,14:22
10.65,671,14:23
10.63,936,14:24
10.63,321,14:25
10.65,727,14:26
10.66,554,14:27
10.66,242,14:28
10.66,325,14:29
10.66,512,14:30
10.66,2097,14:31
10.66,880,14:32
10.66,391,14:33
10.66,718,14:34
10.65,872,14:35
10.64,1677,14:36
10.64,841,14:37
10.64,928,14:38
10.63,528,14:39
10.62,1495,14:40
10.61,673,14:41
10.63,771,14:42
10.62,876,14:43
10.62,1063,14:44
10.62,780,14:45
10.63,695,14:46
10.63,843,14:47
10.62,1985,14:48
10.62,953,14:49
10.63,1595,14:50
10.62,1860,14:51
10.63,2187,14:52
10.63,1079,14:53
10.62,2785,14:54
10.63,2879,14:55
10.64,1606,14:56
10.65,2340,14:57
10.65,0,14:58
10.65,0,14:59
10.62,5945,15:00
