price,vol,time
12.61,21145,09:31
12.7,12269,09:32
12.63,10158,09:33
12.64,5809,09:34
12.59,3423,09:35
12.61,3611,09:36
12.67,3641,09:37
12.63,5183,09:38
12.6,1840,09:39
12.55,2956,09:40
12.5,3192,09:41
12.53,2932,09:42
12.56,4894,09:43
12.68,5620,09:44
12.61,1968,09:45
12.52,2755,09:46
12.54,1828,09:47
12.51,1626,09:48
12.51,2118,09:49
12.49,1516,09:50
12.54,1726,09:51
12.52,1771,09:52
12.51,511,09:53
12.5,1001,09:54
12.49,1317,09:55
12.48,2000,09:56
12.52,1425,09:57
12.5,953,09:58
12.48,2172,09:59
12.49,1520,10:00
12.47,1919,10:01
12.47,4534,10:02
12.48,1114,10:03
12.46,988,10:04
12.49,1272,10:05
12.52,1274,10:06
12.49,1206,10:07
12.49,1413,10:08
12.48,2776,10:09
12.62,2912,10:10
12.56,3663,10:11
12.51,1163,10:12
12.52,342,10:13
12.48,963,10:14
12.53,927,10:15
12.55,1918,10:16
12.55,689,10:17
12.61,1027,10:18
12.57,857,10:19
12.59,812,10:20
12.58,713,10:21
12.62,1934,10:22
12.69,7406,10:23
12.65,2323,10:24
12.64,622,10:25
12.61,501,10:26
12.62,412,10:27
12.62,608,10:28
12.63,880,10:29
12.64,724,10:30
12.64,1116,10:31
12.61,1039,10:32
12.61,1265,10:33
12.72,3772,10:34
12.68,1570,10:35
12.68,1515,10:36
12.75,8314,10:37
12.76,2667,10:38
12.72,2228,10:39
12.71,1702,10:40
12.68,1893,10:41
12.7,1465,10:42
12.69,1374,10:43
12.69,727,10:44
12.73,1003,10:45
12.74,3643,10:46
12.72,1224,10:47
12.71,540,10:48
12.7,617,10:49
12.7,369,10:50
12.7,1114,10:51
12.69,779,10:52
12.67,1733,10:53
12.76,1988,10:54
12.73,1618,10:55
12.82,8694,10:56
12.79,1674,10:57
12.76,1835,10:58
12.74,801,10:59
12.73,605,11:00
12.67,1800,11:01
12.68,1106,11:02
12.65,1980,11:03
12.62,1739,11:04
12.62,1544,11:05
12.63,1063,11:06
12.65,670,11:07
12.63,918,11:08
12.61,2105,11:09
12.62,269,11:10
12.63,417,11:11
12.63,429,11:12
12.62,745,11:13
12.62,343,11:14
12.61,2217,11:15
12.6,839,11:16
12.57,1410,11:17
12.56,1512,11:18
12.59,483,11:19
12.57,550,11:20
12.57,823,11:21
12.57,629,11:22
12.57,467,11:23
12.57,270,11:24
12.58,414,11:25
12.59,432,11:26
12.61,1483,11:27
12.63,756,11:28
12.62,833,11:29
12.61,273,11:30
12.59,2070,13:01
12.58,440,13:02
12.57,187,13:03
12.58,578,13:04
12.59,205,13:05
12.59,287,13:06
12.6,140,13:07
12.57,443,13:08
12.57,212,13:09
12.58,275,13:10
12.57,687,13:11
12.58,358,13:12
12.59,310,13:13
12.59,242,13:14
12.6,210,13:15
12.58,719,13:16
12.58,59,13:17
12.57,329,13:18
12.56,1150,13:19
12.56,388,13:20
12.57,413,13:21
12.56,799,13:22
12.56,212,13:23
12.55,913,13:24
12.53,1174,13:25
12.56,734,13:26
12.55,188,13:27
12.56,351,13:28
12.6,451,13:29
12.59,584,13:30
12.57,587,13:31
12.58,147,13:32
12.57,170,13:33
12.55,1248,13:34
12.53,303,13:35
12.53,429,13:36
12.53,515,13:37
12.54,326,13:38
12.53,540,13:39
12.52,448,13:40
12.52,743,13:41
12.48,3996,13:42
12.5,653,13:43
12.49,360,13:44
12.54,893,13:45
12.51,623,13:46
12.53,719,13:47
12.53,98,13:48
12.54,182,13:49
12.53,500,13:50
12.53,234,13:51
12.53,378,13:52
12.55,220,13:53
12.58,375,13:54
12.59,362,13:55
12.57,570,13:56
12.58,557,13:57
12.55,375,13:58
12.55,962,13:59
12.54,316,14:00
12.55,500,14:01
12.57,256,14:02
12.54,148,14:03
12.53,336,14:04
12.52,261,14:05
12.53,522,14:06
12.54,788,14:07
12.57,604,14:08
12.55,129,14:09
12.56,445,14:10
12.57,225,14:11
12.57,170,14:12
12.57,181,14:13
12.55,445,14:14
12.55,356,14:15
12.59,460,14:16
12.59,253,14:17
12.62,537,14:18
12.6,509,14:19
12.61,311,14:20
12.59,358,14:21
12.57,428,14:22
12.59,532,14:23
12.58,135,14:24
12.6,439,14:25
12.6,405,14:26
12.62,527,14:27
12.64,880,14:28
12.72,3026,14:29
12.67,3764,14:30
12.65,1859,14:31
12.65,1710,14:32
12.65,1162,14:33
12.63,1143,14:34
12.63,1013,14:35
12.62,955,14:36
12.69,1730,14:37
12.68,2215,14:38
12.66,1379,14:39
12.69,2320,14:40
12.68,2323,14:41
12.68,1765,14:42
12.67,1276,14:43
12.67,1525,14:44
12.67,783,14:45
12.68,2937,14:46
12.73,4975,14:47
12.7,2365,14:48
12.7,1537,14:49
12.7,1968,14:50
12.7,3064,14:51
12.71,2271,14:52
12.7,2450,14:53
12.7,3195,14:54
12.7,2388,14:55
12.7,4370,14:56
12.7,3935,14:57
12.7,167,14:58
12.7,0,14:59
12.71,8164,15:00
