price,vol,time
23.78,2337,09:31
23.83,561,09:32
23.93,601,09:33
24.03,1665,09:34
24.06,1040,09:35
24.2,1320,09:36
24.08,423,09:37
24.0,373,09:38
23.85,614,09:39
23.94,254,09:40
23.77,1145,09:41
23.78,657,09:42
23.69,1920,09:43
23.71,296,09:44
23.67,973,09:45
23.62,500,09:46
23.64,754,09:47
23.55,693,09:48
23.59,333,09:49
23.55,437,09:50
23.74,569,09:51
23.68,303,09:52
23.65,362,09:53
23.65,53,09:54
23.64,177,09:55
23.61,385,09:56
23.62,49,09:57
23.71,261,09:58
23.66,174,09:59
23.75,62,10:00
23.61,460,10:01
23.67,87,10:02
23.66,77,10:03
23.64,59,10:04
23.67,58,10:05
23.75,508,10:06
23.72,173,10:07
23.68,91,10:08
23.65,193,10:09
23.68,42,10:10
23.62,437,10:11
23.65,36,10:12
23.64,117,10:13
23.64,34,10:14
23.68,27,10:15
23.67,175,10:16
23.7,78,10:17
23.73,65,10:18
23.75,15,10:19
23.73,195,10:20
23.73,34,10:21
23.7,144,10:22
23.71,107,10:23
23.68,389,10:24
23.68,34,10:25
23.69,37,10:26
23.67,8,10:27
23.69,50,10:28
23.67,107,10:29
23.69,101,10:30
23.74,497,10:31
23.76,41,10:32
23.72,61,10:33
23.73,46,10:34
23.71,61,10:35
23.7,128,10:36
23.7,66,10:37
23.76,68,10:38
23.74,7,10:39
23.72,38,10:40
23.72,37,10:41
23.72,38,10:42
23.7,53,10:43
23.71,22,10:44
23.73,22,10:45
23.72,52,10:46
23.71,197,10:47
23.69,95,10:48
23.67,49,10:49
23.68,56,10:50
23.64,742,10:51
23.63,320,10:52
23.63,120,10:53
23.65,61,10:54
23.66,21,10:55
23.64,76,10:56
23.63,65,10:57
23.64,86,10:58
23.62,107,10:59
23.63,197,11:00
23.65,66,11:01
23.66,49,11:02
23.65,23,11:03
23.64,63,11:04
23.63,58,11:05
23.62,453,11:06
23.62,40,11:07
23.63,17,11:08
23.62,31,11:09
23.62,41,11:10
23.63,135,11:11
23.62,4,11:12
23.61,81,11:13
23.61,373,11:14
23.62,19,11:15
23.6,162,11:16
23.55,1881,11:17
23.56,284,11:18
23.54,364,11:19
23.52,796,11:20
23.53,716,11:21
23.51,138,11:22
23.51,62,11:23
23.54,63,11:24
23.54,45,11:25
23.54,133,11:26
23.54,34,11:27
23.54,41,11:28
23.53,52,11:29
23.53,38,11:30
23.51,466,13:01
23.51,119,13:02
23.5,304,13:03
23.51,102,13:04
23.54,121,13:05
23.53,13,13:06
23.53,48,13:07
23.53,34,13:08
23.52,313,13:09
23.53,56,13:10
23.51,51,13:11
23.51,93,13:12
23.47,1735,13:13
23.48,169,13:14
23.45,340,13:15
23.47,97,13:16
23.49,76,13:17
23.46,111,13:18
23.44,127,13:19
23.45,165,13:20
23.49,98,13:21
23.5,74,13:22
23.51,190,13:23
23.49,17,13:24
23.47,293,13:25
23.49,68,13:26
23.46,150,13:27
23.48,163,13:28
23.5,314,13:29
23.51,167,13:30
23.49,135,13:31
23.5,211,13:32
23.5,121,13:33
23.5,9,13:34
23.54,37,13:35
23.51,63,13:36
23.51,71,13:37
23.53,108,13:38
23.53,44,13:39
23.56,57,13:40
23.53,21,13:41
23.51,210,13:42
23.5,68,13:43
23.5,200,13:44
23.53,136,13:45
23.55,55,13:46
23.56,45,13:47
23.56,0,13:48
23.62,110,13:49
23.6,37,13:50
23.6,44,13:51
23.6,43,13:52
23.59,84,13:53
23.58,55,13:54
23.62,34,13:55
23.61,42,13:56
23.57,46,13:57
23.6,18,13:58
23.57,56,13:59
23.59,16,14:00
23.59,96,14:01
23.6,42,14:02
23.56,63,14:03
23.55,16,14:04
23.55,73,14:05
23.56,84,14:06
23.58,15,14:07
23.6,124,14:08
23.6,22,14:09
23.62,34,14:10
23.61,7,14:11
23.6,65,14:12
23.6,53,14:13
23.6,70,14:14
23.6,96,14:15
23.62,76,14:16
23.62,43,14:17
23.64,52,14:18
23.6,147,14:19
23.61,19,14:20
23.65,28,14:21
23.6,210,14:22
23.59,115,14:23
23.59,60,14:24
23.6,30,14:25
23.62,42,14:26
23.63,75,14:27
23.61,33,14:28
23.6,15,14:29
23.62,68,14:30
23.57,702,14:31
23.6,265,14:32
23.57,120,14:33
23.56,289,14:34
23.55,107,14:35
23.53,238,14:36
23.55,46,14:37
23.55,163,14:38
23.56,72,14:39
23.53,110,14:40
23.52,496,14:41
23.53,276,14:42
23.54,143,14:43
23.52,82,14:44
23.54,124,14:45
23.54,214,14:46
23.53,172,14:47
23.53,123,14:48
23.52,218,14:49
23.55,153,14:50
23.56,197,14:51
23.55,427,14:52
23.54,152,14:53
23.54,210,14:54
23.54,338,14:55
23.54,448,14:56
23.53,722,14:57
23.53,20,14:58
23.53,0,14:59
23.51,773,15:00
