price,vol,time
8.07,361,09:31
8.16,476,09:32
8.09,208,09:33
8.05,317,09:34
8.05,519,09:35
8.07,80,09:36
8.05,114,09:37
8.06,91,09:38
8.06,11,09:39
8.07,48,09:40
8.03,460,09:41
8.05,163,09:42
8.05,32,09:43
8.06,3,09:44
8.05,9,09:45
8.06,17,09:46
8.06,5,09:47
8.06,7,09:48
8.06,17,09:49
8.06,2,09:50
8.07,189,09:51
8.07,44,09:52
8.06,83,09:53
8.1,241,09:54
8.08,70,09:55
8.09,16,09:56
8.1,26,09:57
8.09,4,09:58
8.09,27,09:59
8.13,366,10:00
8.13,104,10:01
8.11,134,10:02
8.11,34,10:03
8.11,224,10:04
8.11,18,10:05
8.12,65,10:06
8.13,36,10:07
8.11,47,10:08
8.11,7,10:09
8.11,31,10:10
8.12,32,10:11
8.12,8,10:12
8.1,335,10:13
8.15,349,10:14
8.15,0,10:15
8.13,259,10:16
8.16,316,10:17
8.14,39,10:18
8.14,2,10:19
8.14,20,10:20
8.13,3,10:21
8.13,408,10:22
8.16,228,10:23
8.16,0,10:24
8.13,1,10:25
8.15,159,10:26
8.16,65,10:27
8.17,13,10:28
8.17,12,10:29
8.16,17,10:30
8.16,35,10:31
8.16,4,10:32
8.16,0,10:33
8.13,75,10:34
8.13,10,10:35
8.14,28,10:36
8.13,232,10:37
8.17,238,10:38
8.15,2,10:39
8.17,6,10:40
8.17,8,10:41
8.15,47,10:42
8.16,4,10:43
8.15,41,10:44
8.17,20,10:45
8.17,17,10:46
8.18,25,10:47
8.17,20,10:48
8.18,65,10:49
8.18,21,10:50
8.18,24,10:51
8.16,73,10:52
8.16,0,10:53
8.16,0,10:54
8.16,100,10:55
8.15,12,10:56
8.15,2,10:57
8.15,1,10:58
8.15,5,10:59
8.15,1,11:00
8.16,25,11:01
8.16,82,11:02
8.17,41,11:03
8.16,46,11:04
8.16,0,11:05
8.17,13,11:06
8.17,1,11:07
8.17,117,11:08
8.18,19,11:09
8.2,146,11:10
8.2,0,11:11
8.2,20,11:12
8.22,32,11:13
8.22,85,11:14
8.22,0,11:15
8.22,0,11:16
8.18,2,11:17
8.19,205,11:18
8.19,4,11:19
8.19,1,11:20
8.19,8,11:21
8.19,2,11:22
8.19,0,11:23
8.2,1,11:24
8.19,1,11:25
8.18,1,11:26
8.18,22,11:27
8.18,188,11:28
8.17,39,11:29
8.15,106,11:30
8.15,22,13:01
8.15,0,13:02
8.16,18,13:03
8.16,56,13:04
8.16,0,13:05
8.14,80,13:06
8.15,25,13:07
8.14,1,13:08
8.14,56,13:09
8.13,64,13:10
8.13,0,13:11
8.12,33,13:12
8.13,33,13:13
8.13,25,13:14
8.13,0,13:15
8.13,0,13:16
8.13,0,13:17
8.13,4,13:18
8.12,7,13:19
8.13,182,13:20
8.13,0,13:21
8.13,110,13:22
8.13,0,13:23
8.13,24,13:24
8.13,0,13:25
8.12,46,13:26
8.11,10,13:27
8.11,19,13:28
8.12,100,13:29
8.12,0,13:30
8.12,66,13:31
8.12,0,13:32
8.14,78,13:33
8.14,1,13:34
8.14,2,13:35
8.14,0,13:36
8.14,0,13:37
8.14,35,13:38
8.14,28,13:39
8.13,88,13:40
8.14,1,13:41
8.14,0,13:42
8.14,0,13:43
8.14,0,13:44
8.14,0,13:45
8.18,188,13:46
8.18,8,13:47
8.18,1,13:48
8.18,0,13:49
8.17,9,13:50
8.17,4,13:51
8.17,0,13:52
8.16,26,13:53
8.16,0,13:54
8.17,8,13:55
8.17,0,13:56
8.17,0,13:57
8.18,23,13:58
8.18,8,13:59
8.18,23,14:00
8.18,21,14:01
8.17,49,14:02
8.18,5,14:03
8.18,0,14:04
8.18,0,14:05
8.18,0,14:06
8.18,1,14:07
8.18,14,14:08
8.18,30,14:09
8.19,7,14:10
8.19,1,14:11
8.19,3,14:12
8.19,1,14:13
8.19,7,14:14
8.19,1,14:15
8.19,0,14:16
8.21,108,14:17
8.2,93,14:18
8.2,6,14:19
8.2,3,14:20
8.2,1,14:21
8.2,27,14:22
8.19,2,14:23
8.19,4,14:24
8.19,35,14:25
8.18,52,14:26
8.19,68,14:27
8.19,0,14:28
8.19,1,14:29
8.2,12,14:30
8.19,53,14:31
8.21,108,14:32
8.21,2,14:33
8.2,45,14:34
8.19,84,14:35
8.2,1,14:36
8.2,56,14:37
8.2,0,14:38
8.21,2,14:39
8.21,71,14:40
8.2,1,14:41
8.2,3,14:42
8.21,56,14:43
8.21,58,14:44
8.21,26,14:45
8.21,17,14:46
8.2,3,14:47
8.2,199,14:48
8.19,52,14:49
8.18,92,14:50
8.18,95,14:51
8.17,180,14:52
8.2,72,14:53
8.18,23,14:54
8.2,5,14:55
8.19,46,14:56
8.18,13,14:57
8.18,0,14:58
8.18,0,14:59
8.18,62,15:00
