price,vol,time
54.03,2975,09:31
54.19,1421,09:32
54.33,1369,09:33
54.72,1533,09:34
54.74,1482,09:35
54.83,1457,09:36
55.0,1117,09:37
54.8,2083,09:38
54.38,345,09:39
54.29,554,09:40
53.88,635,09:41
54.0,398,09:42
53.82,797,09:43
53.9,563,09:44
53.83,357,09:45
53.59,758,09:46
53.83,402,09:47
53.81,378,09:48
53.62,583,09:49
53.64,149,09:50
53.82,486,09:51
53.68,212,09:52
53.66,323,09:53
53.8,202,09:54
53.74,348,09:55
53.75,235,09:56
53.6,334,09:57
53.72,516,09:58
53.67,260,09:59
53.61,204,10:00
53.38,940,10:01
53.78,555,10:02
53.78,321,10:03
53.97,539,10:04
53.82,253,10:05
53.79,290,10:06
53.79,311,10:07
53.68,180,10:08
53.54,160,10:09
53.59,256,10:10
53.48,229,10:11
53.52,211,10:12
53.47,299,10:13
53.45,390,10:14
53.5,85,10:15
53.5,171,10:16
53.59,88,10:17
53.63,244,10:18
53.65,285,10:19
53.57,317,10:20
53.5,309,10:21
53.46,154,10:22
53.3,723,10:23
53.39,329,10:24
53.43,163,10:25
53.41,473,10:26
53.4,82,10:27
53.6,88,10:28
53.63,56,10:29
53.72,164,10:30
53.77,446,10:31
53.95,312,10:32
54.11,536,10:33
54.0,184,10:34
54.0,104,10:35
54.02,84,10:36
53.98,123,10:37
53.89,52,10:38
54.07,129,10:39
53.9,43,10:40
53.94,33,10:41
53.9,142,10:42
53.88,234,10:43
53.88,36,10:44
53.9,84,10:45
54.11,78,10:46
54.05,124,10:47
53.96,459,10:48
53.96,149,10:49
54.05,47,10:50
54.02,112,10:51
53.8,221,10:52
53.86,165,10:53
53.75,74,10:54
53.79,49,10:55
53.67,104,10:56
53.65,84,10:57
53.63,371,10:58
53.57,378,10:59
53.63,68,11:00
53.67,123,11:01
53.61,99,11:02
53.58,157,11:03
53.47,196,11:04
53.4,276,11:05
53.46,77,11:06
53.42,198,11:07
53.42,79,11:08
53.4,577,11:09
53.32,114,11:10
53.38,339,11:11
53.3,257,11:12
53.41,356,11:13
53.31,30,11:14
53.33,43,11:15
53.1,1317,11:16
53.13,641,11:17
53.12,70,11:18
53.18,114,11:19
53.2,62,11:20
53.28,115,11:21
53.18,132,11:22
53.19,56,11:23
53.14,127,11:24
53.19,235,11:25
53.18,82,11:26
53.18,49,11:27
53.17,198,11:28
53.11,207,11:29
53.09,76,11:30
53.18,240,13:01
53.09,121,13:02
53.12,74,13:03
53.08,106,13:04
53.04,267,13:05
52.99,544,13:06
53.15,184,13:07
53.13,167,13:08
53.18,93,13:09
53.08,245,13:10
53.06,209,13:11
53.08,62,13:12
53.2,83,13:13
53.12,71,13:14
53.08,18,13:15
53.1,186,13:16
53.16,107,13:17
53.08,106,13:18
53.11,29,13:19
53.1,42,13:20
53.08,147,13:21
52.98,114,13:22
52.93,490,13:23
52.84,298,13:24
52.92,420,13:25
52.9,118,13:26
52.94,113,13:27
52.99,112,13:28
53.22,589,13:29
53.08,158,13:30
52.96,334,13:31
52.91,96,13:32
52.99,136,13:33
52.9,248,13:34
52.76,554,13:35
52.9,183,13:36
52.91,74,13:37
52.96,128,13:38
52.84,93,13:39
52.84,105,13:40
52.85,196,13:41
52.8,128,13:42
52.77,234,13:43
52.72,185,13:44
52.9,409,13:45
52.96,114,13:46
52.85,115,13:47
52.9,131,13:48
52.9,27,13:49
52.91,215,13:50
52.95,216,13:51
53.06,238,13:52
53.14,99,13:53
53.15,110,13:54
53.34,273,13:55
53.35,255,13:56
53.32,59,13:57
53.23,358,13:58
53.16,82,13:59
53.16,72,14:00
53.07,164,14:01
53.29,196,14:02
53.19,44,14:03
53.11,24,14:04
53.12,15,14:05
53.12,25,14:06
53.12,22,14:07
53.07,269,14:08
53.2,219,14:09
53.23,127,14:10
53.23,146,14:11
53.19,70,14:12
53.14,46,14:13
53.11,18,14:14
53.11,36,14:15
53.24,186,14:16
53.34,205,14:17
53.24,192,14:18
53.27,32,14:19
53.25,49,14:20
53.18,171,14:21
53.18,46,14:22
53.2,26,14:23
53.1,102,14:24
53.23,78,14:25
53.22,69,14:26
53.38,368,14:27
53.39,33,14:28
53.37,189,14:29
53.35,82,14:30
53.22,82,14:31
53.31,88,14:32
53.25,75,14:33
53.26,161,14:34
53.22,332,14:35
53.25,111,14:36
53.25,88,14:37
53.28,53,14:38
53.27,113,14:39
53.16,157,14:40
53.25,45,14:41
53.25,45,14:42
53.23,60,14:43
53.26,171,14:44
53.3,104,14:45
53.37,228,14:46
53.41,254,14:47
53.4,105,14:48
53.34,390,14:49
53.33,212,14:50
53.28,410,14:51
53.28,232,14:52
53.28,349,14:53
53.28,400,14:54
53.2,224,14:55
53.38,633,14:56
53.45,349,14:57
53.68,3,14:58
53.68,0,14:59
53.54,614,15:00
