price,vol,time
2.37,9591,09:31
2.37,1617,09:32
2.38,2166,09:33
2.38,3472,09:34
2.38,2816,09:35
2.39,1560,09:36
2.4,4090,09:37
2.41,13150,09:38
2.4,4591,09:39
2.41,3355,09:40
2.41,2421,09:41
2.41,3392,09:42
2.4,2764,09:43
2.41,1285,09:44
2.41,639,09:45
2.42,2893,09:46
2.41,552,09:47
2.41,1201,09:48
2.41,1481,09:49
2.4,320,09:50
2.41,789,09:51
2.41,1086,09:52
2.42,3489,09:53
2.42,2326,09:54
2.42,7042,09:55
2.43,9139,09:56
2.44,845,09:57
2.44,3509,09:58
2.45,7565,09:59
2.45,3519,10:00
2.44,6721,10:01
2.44,1105,10:02
2.46,5723,10:03
2.46,4265,10:04
2.45,2456,10:05
2.44,4252,10:06
2.45,1407,10:07
2.44,610,10:08
2.44,361,10:09
2.44,160,10:10
2.44,610,10:11
2.44,1834,10:12
2.43,872,10:13
2.44,173,10:14
2.44,150,10:15
2.43,106,10:16
2.43,131,10:17
2.44,3589,10:18
2.44,1375,10:19
2.45,136,10:20
2.44,3683,10:21
2.44,626,10:22
2.45,617,10:23
2.45,69,10:24
2.44,839,10:25
2.43,90,10:26
2.43,634,10:27
2.43,539,10:28
2.43,1868,10:29
2.43,1778,10:30
2.42,827,10:31
2.43,93,10:32
2.42,495,10:33
2.41,319,10:34
2.42,401,10:35
2.42,157,10:36
2.42,237,10:37
2.42,1886,10:38
2.42,91,10:39
2.42,712,10:40
2.42,470,10:41
2.42,109,10:42
2.41,173,10:43
2.42,115,10:44
2.42,1774,10:45
2.42,49,10:46
2.42,143,10:47
2.42,49,10:48
2.42,93,10:49
2.42,188,10:50
2.42,647,10:51
2.41,4537,10:52
2.41,163,10:53
2.41,25,10:54
2.4,4696,10:55
2.41,246,10:56
2.41,6,10:57
2.41,5896,10:58
2.41,2258,10:59
2.41,1495,11:00
2.41,1150,11:01
2.41,716,11:02
2.42,421,11:03
2.41,233,11:04
2.42,65,11:05
2.42,73,11:06
2.42,57,11:07
2.42,56,11:08
2.42,69,11:09
2.42,63,11:10
2.41,56,11:11
2.42,81,11:12
2.42,963,11:13
2.43,311,11:14
2.43,346,11:15
2.42,158,11:16
2.42,1518,11:17
2.42,64,11:18
2.42,517,11:19
2.42,309,11:20
2.41,36,11:21
2.42,28,11:22
2.42,20,11:23
2.42,40,11:24
2.41,542,11:25
2.42,47,11:26
2.42,7,11:27
2.41,47,11:28
2.41,271,11:29
2.4,260,11:30
2.41,1716,13:01
2.42,43,13:02
2.42,63,13:03
2.42,17,13:04
2.42,32,13:05
2.42,269,13:06
2.42,775,13:07
2.42,21,13:08
2.41,556,13:09
2.41,560,13:10
2.41,1222,13:11
2.42,664,13:12
2.41,420,13:13
2.41,28,13:14
2.41,456,13:15
2.41,822,13:16
2.41,380,13:17
2.41,45,13:18
2.41,1,13:19
2.4,1301,13:20
2.4,328,13:21
2.39,181,13:22
2.4,2230,13:23
2.4,1289,13:24
2.4,388,13:25
2.4,185,13:26
2.4,185,13:27
2.41,344,13:28
2.41,16,13:29
2.4,262,13:30
2.4,146,13:31
2.4,187,13:32
2.41,11,13:33
2.41,31,13:34
2.41,30,13:35
2.4,513,13:36
2.4,874,13:37
2.4,574,13:38
2.4,1,13:39
2.4,623,13:40
2.4,1183,13:41
2.4,274,13:42
2.41,5,13:43
2.41,35,13:44
2.41,19,13:45
2.41,265,13:46
2.41,5,13:47
2.41,6,13:48
2.41,23,13:49
2.4,99,13:50
2.41,15,13:51
2.4,18,13:52
2.41,16,13:53
2.41,414,13:54
2.41,132,13:55
2.4,111,13:56
2.4,398,13:57
2.4,401,13:58
2.41,647,13:59
2.4,57,14:00
2.41,122,14:01
2.41,143,14:02
2.4,261,14:03
2.41,3,14:04
2.41,47,14:05
2.4,25,14:06
2.41,25,14:07
2.41,35,14:08
2.4,77,14:09
2.4,219,14:10
2.41,34,14:11
2.41,15,14:12
2.41,78,14:13
2.41,85,14:14
2.4,223,14:15
2.41,1412,14:16
2.41,143,14:17
2.4,28,14:18
2.4,72,14:19
2.4,3528,14:20
2.4,624,14:21
2.4,766,14:22
2.4,119,14:23
2.39,616,14:24
2.39,46,14:25
2.4,40,14:26
2.4,77,14:27
2.4,5,14:28
2.4,39,14:29
2.4,112,14:30
2.39,409,14:31
2.4,73,14:32
2.39,13,14:33
2.4,330,14:34
2.4,27,14:35
2.4,70,14:36
2.39,41,14:37
2.4,243,14:38
2.4,291,14:39
2.4,98,14:40
2.39,316,14:41
2.4,108,14:42
2.39,279,14:43
2.4,35,14:44
2.4,62,14:45
2.39,402,14:46
2.39,46,14:47
2.39,214,14:48
2.39,1026,14:49
2.39,259,14:50
2.4,517,14:51
2.4,329,14:52
2.4,614,14:53
2.39,1306,14:54
2.4,1033,14:55
2.39,1307,14:56
2.4,1305,14:57
2.4,0,14:58
2.4,0,14:59
2.39,1707,15:00
