price,vol,time
7.69,2960,09:31
7.73,859,09:32
7.71,994,09:33
7.75,1680,09:34
7.75,897,09:35
7.83,1277,09:36
7.85,1491,09:37
7.87,2168,09:38
7.84,1025,09:39
7.83,1366,09:40
7.78,686,09:41
7.75,776,09:42
7.79,914,09:43
7.77,237,09:44
7.74,833,09:45
7.72,1464,09:46
7.73,288,09:47
7.73,427,09:48
7.7,559,09:49
7.69,891,09:50
7.7,795,09:51
7.71,390,09:52
7.69,663,09:53
7.7,202,09:54
7.69,320,09:55
7.69,590,09:56
7.69,394,09:57
7.68,386,09:58
7.65,1562,09:59
7.66,537,10:00
7.64,850,10:01
7.66,316,10:02
7.65,1062,10:03
7.67,86,10:04
7.7,1036,10:05
7.69,594,10:06
7.7,305,10:07
7.69,135,10:08
7.67,297,10:09
7.68,58,10:10
7.67,276,10:11
7.66,34,10:12
7.67,125,10:13
7.67,300,10:14
7.66,401,10:15
7.66,633,10:16
7.65,202,10:17
7.66,452,10:18
7.68,340,10:19
7.68,28,10:20
7.66,559,10:21
7.67,102,10:22
7.66,196,10:23
7.67,256,10:24
7.66,427,10:25
7.66,291,10:26
7.66,257,10:27
7.65,31,10:28
7.65,894,10:29
7.64,744,10:30
7.65,274,10:31
7.66,98,10:32
7.65,99,10:33
7.64,353,10:34
7.64,251,10:35
7.63,380,10:36
7.63,703,10:37
7.64,203,10:38
7.64,430,10:39
7.61,1338,10:40
7.6,3367,10:41
7.61,634,10:42
7.6,341,10:43
7.59,485,10:44
7.61,575,10:45
7.6,116,10:46
7.6,140,10:47
7.6,304,10:48
7.6,706,10:49
7.59,757,10:50
7.58,769,10:51
7.58,838,10:52
7.57,985,10:53
7.57,821,10:54
7.58,660,10:55
7.58,350,10:56
7.58,466,10:57
7.57,354,10:58
7.58,271,10:59
7.57,420,11:00
7.58,188,11:01
7.58,180,11:02
7.55,1434,11:03
7.55,1090,11:04
7.55,504,11:05
7.56,1082,11:06
7.55,403,11:07
7.56,174,11:08
7.56,43,11:09
7.56,35,11:10
7.57,121,11:11
7.57,126,11:12
7.57,144,11:13
7.57,98,11:14
7.58,144,11:15
7.57,617,11:16
7.55,1093,11:17
7.54,128,11:18
7.55,49,11:19
7.55,164,11:20
7.55,423,11:21
7.56,35,11:22
7.54,374,11:23
7.55,126,11:24
7.55,92,11:25
7.55,426,11:26
7.56,126,11:27
7.54,124,11:28
7.55,200,11:29
7.54,229,11:30
7.55,307,13:01
7.56,352,13:02
7.57,180,13:03
7.57,121,13:04
7.58,40,13:05
7.56,400,13:06
7.56,97,13:07
7.56,157,13:08
7.57,130,13:09
7.55,111,13:10
7.55,185,13:11
7.55,298,13:12
7.55,234,13:13
7.56,172,13:14
7.56,107,13:15
7.56,117,13:16
7.55,241,13:17
7.55,97,13:18
7.55,192,13:19
7.54,844,13:20
7.55,213,13:21
7.53,312,13:22
7.53,630,13:23
7.53,991,13:24
7.52,1598,13:25
7.53,616,13:26
7.54,766,13:27
7.54,309,13:28
7.56,392,13:29
7.55,378,13:30
7.55,529,13:31
7.54,142,13:32
7.55,84,13:33
7.55,184,13:34
7.54,90,13:35
7.55,24,13:36
7.54,19,13:37
7.55,3,13:38
7.54,43,13:39
7.54,197,13:40
7.54,420,13:41
7.53,88,13:42
7.53,95,13:43
7.54,547,13:44
7.55,150,13:45
7.54,292,13:46
7.56,78,13:47
7.56,73,13:48
7.57,231,13:49
7.57,162,13:50
7.57,183,13:51
7.59,567,13:52
7.6,171,13:53
7.59,261,13:54
7.61,314,13:55
7.6,287,13:56
7.6,27,13:57
7.6,151,13:58
7.6,124,13:59
7.59,91,14:00
7.59,362,14:01
7.59,56,14:02
7.59,130,14:03
7.59,78,14:04
7.58,54,14:05
7.6,263,14:06
7.6,21,14:07
7.6,50,14:08
7.61,1,14:09
7.61,68,14:10
7.61,132,14:11
7.62,56,14:12
7.62,306,14:13
7.62,490,14:14
7.62,20,14:15
7.62,237,14:16
7.63,187,14:17
7.64,391,14:18
7.63,285,14:19
7.63,107,14:20
7.63,171,14:21
7.62,127,14:22
7.62,76,14:23
7.62,92,14:24
7.61,533,14:25
7.61,11,14:26
7.62,780,14:27
7.62,208,14:28
7.63,50,14:29
7.63,8,14:30
7.63,159,14:31
7.62,441,14:32
7.63,89,14:33
7.62,638,14:34
7.62,508,14:35
7.61,109,14:36
7.6,205,14:37
7.61,100,14:38
7.61,250,14:39
7.61,273,14:40
7.61,69,14:41
7.6,244,14:42
7.61,64,14:43
7.62,263,14:44
7.61,262,14:45
7.61,254,14:46
7.61,30,14:47
7.61,121,14:48
7.61,643,14:49
7.62,382,14:50
7.61,96,14:51
7.61,192,14:52
7.62,765,14:53
7.63,262,14:54
7.63,448,14:55
7.63,526,14:56
7.63,301,14:57
7.63,0,14:58
7.63,0,14:59
7.63,912,15:00
