price,vol,time
9.28,858,09:31
9.3,527,09:32
9.21,1011,09:33
9.2,773,09:34
9.22,331,09:35
9.23,193,09:36
9.27,238,09:37
9.28,151,09:38
9.26,80,09:39
9.27,142,09:40
9.23,119,09:41
9.26,71,09:42
9.28,48,09:43
9.27,57,09:44
9.25,240,09:45
9.26,42,09:46
9.28,185,09:47
9.29,47,09:48
9.28,59,09:49
9.29,15,09:50
9.29,80,09:51
9.32,371,09:52
9.32,53,09:53
9.31,109,09:54
9.3,49,09:55
9.3,2,09:56
9.3,253,09:57
9.31,8,09:58
9.29,46,09:59
9.32,82,10:00
9.34,455,10:01
9.33,74,10:02
9.35,245,10:03
9.32,2384,10:04
9.34,41,10:05
9.33,108,10:06
9.33,7,10:07
9.33,11,10:08
9.33,27,10:09
9.34,85,10:10
9.34,3,10:11
9.34,19,10:12
9.32,77,10:13
9.33,12,10:14
9.33,117,10:15
9.33,122,10:16
9.34,6,10:17
9.35,148,10:18
9.34,76,10:19
9.34,4,10:20
9.33,13,10:21
9.35,7,10:22
9.35,7,10:23
9.34,35,10:24
9.33,111,10:25
9.33,8,10:26
9.33,52,10:27
9.32,40,10:28
9.32,56,10:29
9.32,13,10:30
9.33,100,10:31
9.32,32,10:32
9.29,313,10:33
9.3,341,10:34
9.3,76,10:35
9.31,7,10:36
9.31,25,10:37
9.3,56,10:38
9.27,91,10:39
9.29,21,10:40
9.28,81,10:41
9.28,42,10:42
9.28,63,10:43
9.28,8,10:44
9.27,155,10:45
9.27,4,10:46
9.26,228,10:47
9.27,68,10:48
9.27,51,10:49
9.27,38,10:50
9.27,14,10:51
9.25,180,10:52
9.25,37,10:53
9.25,50,10:54
9.25,64,10:55
9.25,26,10:56
9.24,170,10:57
9.24,123,10:58
9.24,16,10:59
9.22,452,11:00
9.24,34,11:01
9.24,53,11:02
9.24,76,11:03
9.23,73,11:04
9.2,303,11:05
9.22,104,11:06
9.24,115,11:07
9.22,142,11:08
9.22,537,11:09
9.22,444,11:10
9.23,49,11:11
9.24,150,11:12
9.24,8,11:13
9.25,13,11:14
9.25,17,11:15
9.26,61,11:16
9.24,15,11:17
9.24,86,11:18
9.25,3,11:19
9.24,45,11:20
9.24,16,11:21
9.24,1,11:22
9.25,5,11:23
9.24,41,11:24
9.25,9,11:25
9.25,0,11:26
9.25,1,11:27
9.23,126,11:28
9.22,28,11:29
9.21,269,11:30
9.21,339,13:01
9.21,0,13:02
9.2,1,13:03
9.21,42,13:04
9.2,55,13:05
9.19,292,13:06
9.19,413,13:07
9.17,233,13:08
9.17,649,13:09
9.18,217,13:10
9.18,129,13:11
9.17,40,13:12
9.18,62,13:13
9.18,11,13:14
9.18,232,13:15
9.19,111,13:16
9.2,10,13:17
9.2,23,13:18
9.2,19,13:19
9.2,91,13:20
9.2,31,13:21
9.2,342,13:22
9.2,38,13:23
9.2,45,13:24
9.19,66,13:25
9.2,178,13:26
9.2,81,13:27
9.2,46,13:28
9.21,162,13:29
9.22,159,13:30
9.22,25,13:31
9.2,649,13:32
9.21,56,13:33
9.22,109,13:34
9.22,40,13:35
9.2,628,13:36
9.21,23,13:37
9.21,25,13:38
9.21,193,13:39
9.21,22,13:40
9.21,244,13:41
9.19,128,13:42
9.19,10,13:43
9.2,54,13:44
9.2,1039,13:45
9.2,24,13:46
9.19,44,13:47
9.22,172,13:48
9.22,5,13:49
9.22,5,13:50
9.22,354,13:51
9.23,7,13:52
9.23,26,13:53
9.23,11,13:54
9.24,68,13:55
9.23,26,13:56
9.23,25,13:57
9.22,40,13:58
9.23,19,13:59
9.22,357,14:00
9.23,149,14:01
9.23,8,14:02
9.22,196,14:03
9.23,17,14:04
9.23,24,14:05
9.24,391,14:06
9.24,156,14:07
9.25,27,14:08
9.25,21,14:09
9.24,94,14:10
9.25,23,14:11
9.25,28,14:12
9.25,34,14:13
9.24,115,14:14
9.24,101,14:15
9.25,37,14:16
9.25,26,14:17
9.25,15,14:18
9.25,18,14:19
9.25,16,14:20
9.25,29,14:21
9.24,88,14:22
9.25,20,14:23
9.24,101,14:24
9.23,128,14:25
9.24,21,14:26
9.24,82,14:27
9.24,16,14:28
9.23,172,14:29
9.22,126,14:30
9.23,160,14:31
9.21,170,14:32
9.21,120,14:33
9.21,16,14:34
9.21,319,14:35
9.22,6,14:36
9.23,60,14:37
9.23,131,14:38
9.24,153,14:39
9.23,95,14:40
9.24,29,14:41
9.23,31,14:42
9.22,43,14:43
9.22,152,14:44
9.22,15,14:45
9.23,175,14:46
9.22,71,14:47
9.22,13,14:48
9.23,16,14:49
9.23,340,14:50
9.22,62,14:51
9.22,33,14:52
9.22,295,14:53
9.22,258,14:54
9.22,126,14:55
9.22,41,14:56
9.21,253,14:57
9.21,0,14:58
9.21,0,14:59
9.21,403,15:00
