price,vol,time
16.55,2071,09:31
16.93,1706,09:32
16.82,730,09:33
16.9,388,09:34
16.96,1688,09:35
16.98,1000,09:36
16.93,799,09:37
16.89,347,09:38
16.85,172,09:39
16.84,295,09:40
16.9,614,09:41
16.9,93,09:42
16.86,260,09:43
16.79,470,09:44
16.85,339,09:45
16.89,172,09:46
16.88,326,09:47
16.88,154,09:48
16.87,77,09:49
16.87,373,09:50
16.89,537,09:51
16.86,226,09:52
16.85,391,09:53
16.84,164,09:54
16.88,80,09:55
16.85,373,09:56
16.85,154,09:57
16.85,66,09:58
16.82,255,09:59
16.83,562,10:00
16.82,88,10:01
16.87,290,10:02
16.85,180,10:03
16.82,99,10:04
16.83,116,10:05
16.86,287,10:06
16.84,135,10:07
16.81,552,10:08
16.8,529,10:09
16.72,583,10:10
16.73,191,10:11
16.75,219,10:12
16.76,117,10:13
16.78,129,10:14
16.8,34,10:15
16.78,54,10:16
16.76,426,10:17
16.78,86,10:18
16.77,52,10:19
16.77,74,10:20
16.73,235,10:21
16.68,443,10:22
16.61,684,10:23
16.61,518,10:24
16.62,539,10:25
16.68,612,10:26
16.65,415,10:27
16.64,299,10:28
16.61,671,10:29
16.64,392,10:30
16.66,839,10:31
16.62,81,10:32
16.6,142,10:33
16.56,509,10:34
16.56,473,10:35
16.54,172,10:36
16.55,350,10:37
16.59,598,10:38
16.55,224,10:39
16.54,275,10:40
16.51,930,10:41
16.5,681,10:42
16.43,714,10:43
16.48,251,10:44
16.48,588,10:45
16.54,283,10:46
16.51,173,10:47
16.51,38,10:48
16.52,47,10:49
16.53,7,10:50
16.58,334,10:51
16.59,347,10:52
16.57,107,10:53
16.64,555,10:54
16.65,280,10:55
16.68,121,10:56
16.65,232,10:57
16.66,6,10:58
16.66,42,10:59
16.64,24,11:00
16.65,56,11:01
16.64,11,11:02
16.63,3,11:03
16.62,21,11:04
16.62,22,11:05
16.67,83,11:06
16.67,4,11:07
16.66,101,11:08
16.67,12,11:09
16.66,10,11:10
16.67,16,11:11
16.72,278,11:12
16.7,13,11:13
16.73,32,11:14
16.71,48,11:15
16.7,39,11:16
16.73,114,11:17
16.78,298,11:18
16.77,77,11:19
16.74,14,11:20
16.8,208,11:21
16.78,203,11:22
16.75,50,11:23
16.72,187,11:24
16.73,21,11:25
16.73,57,11:26
16.74,15,11:27
16.74,47,11:28
16.74,45,11:29
16.72,100,11:30
16.7,93,13:01
16.7,39,13:02
16.71,29,13:03
16.7,228,13:04
16.64,44,13:05
16.65,28,13:06
16.7,293,13:07
16.7,64,13:08
16.72,130,13:09
16.79,264,13:10
16.77,358,13:11
16.81,390,13:12
16.77,277,13:13
16.78,33,13:14
16.81,430,13:15
16.82,28,13:16
16.8,37,13:17
16.8,44,13:18
16.8,33,13:19
16.8,0,13:20
16.77,57,13:21
16.79,160,13:22
16.82,409,13:23
16.82,200,13:24
16.79,75,13:25
16.81,15,13:26
16.81,177,13:27
16.8,229,13:28
16.82,177,13:29
16.82,47,13:30
16.82,75,13:31
16.82,0,13:32
16.82,151,13:33
16.83,48,13:34
16.83,84,13:35
16.83,158,13:36
16.81,13,13:37
16.82,136,13:38
16.82,1,13:39
16.82,16,13:40
16.8,16,13:41
16.81,8,13:42
16.81,106,13:43
16.82,23,13:44
16.83,125,13:45
16.83,134,13:46
16.78,241,13:47
16.71,357,13:48
16.72,62,13:49
16.74,30,13:50
16.69,136,13:51
16.7,25,13:52
16.73,41,13:53
16.72,33,13:54
16.73,4,13:55
16.75,34,13:56
16.75,1,13:57
16.76,69,13:58
16.7,158,13:59
16.69,73,14:00
16.71,6,14:01
16.76,63,14:02
16.7,165,14:03
16.7,5,14:04
16.71,17,14:05
16.74,100,14:06
16.7,103,14:07
16.71,158,14:08
16.71,305,14:09
16.71,300,14:10
16.69,156,14:11
16.67,26,14:12
16.69,9,14:13
16.68,417,14:14
16.71,177,14:15
16.71,2,14:16
16.68,305,14:17
16.72,95,14:18
16.71,23,14:19
16.7,102,14:20
16.69,52,14:21
16.7,35,14:22
16.71,20,14:23
16.71,30,14:24
16.71,15,14:25
16.74,371,14:26
16.74,49,14:27
16.74,15,14:28
16.72,14,14:29
16.74,50,14:30
16.74,3,14:31
16.72,76,14:32
16.72,4,14:33
16.72,74,14:34
16.72,0,14:35
16.72,47,14:36
16.73,109,14:37
16.73,315,14:38
16.77,795,14:39
16.75,281,14:40
16.75,87,14:41
16.79,1286,14:42
16.81,160,14:43
16.8,160,14:44
16.8,185,14:45
16.79,403,14:46
16.79,183,14:47
16.78,306,14:48
16.79,66,14:49
16.81,166,14:50
16.78,193,14:51
16.77,305,14:52
16.78,172,14:53
16.78,175,14:54
16.77,555,14:55
16.75,433,14:56
16.73,111,14:57
16.74,6,14:58
16.74,0,14:59
16.74,132,15:00
